epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,88.91928864569083,47.90874524714829,49.80988593155893,46.00760456273764,25.85551330798479,47.52851711026616,0.5019908538743316,1.3693145116121823,0.5334503013871023,48.669201520912544,51.33079847908745,46.00760456273764,41.44486692015209,44.866920152091254,0.6353751622636836,0.9125297840854635,0.7170592558382876,91.24487004103968
4,57.729138166894664,23.574144486692013,23.954372623574145,21.673003802281368,5.323193916349809,17.870722433460077,0.5576521796670108,1.7901014221859597,0.5890015811604407,31.93916349809886,35.361216730038024,31.1787072243346,27.756653992395435,30.418250950570343,0.6144077171429593,1.0821866205784003,0.6898968808291399,78.38577291381668
21,86.8673050615595,46.7680608365019,48.28897338403042,44.866920152091254,20.912547528517113,43.346007604562736,0.48085607971797767,1.453031380867944,0.521682168678108,47.90874524714829,49.80988593155893,43.346007604562736,39.163498098859314,42.20532319391635,0.6271414714836056,0.9681877907865206,0.7330355341458854,89.05608755129958
42,89.3296853625171,48.28897338403042,50.19011406844106,46.00760456273764,26.996197718631176,46.00760456273764,0.49067604363658696,1.308453758912186,0.5331973912590634,48.28897338403042,50.57034220532319,45.247148288973385,42.96577946768061,46.00760456273764,0.6561982678048196,0.9176151959312618,0.7297318210993446,91.51846785225717
33,88.50889192886456,47.90874524714829,50.950570342205324,46.38783269961977,25.09505703422053,47.90874524714829,0.5010917114692354,1.3908458290314714,0.5437063325441993,49.049429657794676,49.80988593155893,44.48669201520912,41.44486692015209,43.346007604562736,0.6550797981808635,0.9333277880206033,0.7325419832905306,90.56087551299589
27,87.55129958960327,48.28897338403042,49.42965779467681,46.7680608365019,21.673003802281368,46.00760456273764,0.48336075007217894,1.424022027849891,0.5305654707270887,47.90874524714829,50.57034220532319,42.96577946768061,39.92395437262358,41.825095057034225,0.6588353622641436,0.9696664016706041,0.7468174913072171,90.01367989056087
1,13.953488372093023,5.323193916349809,4.942965779467681,4.182509505703422,3.041825095057034,5.323193916349809,0.5322882225630741,1.9391549006164754,0.552854831887787,4.942965779467681,7.604562737642586,4.942965779467681,4.562737642585551,4.562737642585551,0.6450789296121368,1.5983546877505324,0.8226710142818691,20.656634746922027
17,84.67852257181943,44.866920152091254,47.90874524714829,43.346007604562736,17.870722433460077,42.20532319391635,0.466836309868722,1.4924288379898096,0.49956911008170196,46.38783269961977,48.28897338403042,42.96577946768061,39.163498098859314,42.96577946768061,0.6326483888150596,0.9697078698997869,0.7503088996772791,88.37209302325581
24,87.68809849521205,46.00760456273764,49.42965779467681,46.7680608365019,21.292775665399237,47.90874524714829,0.4837181049429178,1.4280214919045078,0.5264118407441184,47.90874524714829,50.19011406844106,42.96577946768061,39.92395437262358,42.96577946768061,0.6413075439966506,0.9509808186250533,0.7241129601491042,89.46648426812585
34,88.23529411764706,48.28897338403042,51.71102661596958,47.14828897338403,23.574144486692013,46.7680608365019,0.5118485357631847,1.3965996833402765,0.5506663355693642,50.19011406844106,51.33079847908745,44.106463878327,41.44486692015209,44.106463878327,0.6390065252843604,0.9262909753377022,0.7225126469303886,90.8344733242134
15,83.03693570451436,45.627376425855516,46.7680608365019,42.96577946768061,16.34980988593156,43.72623574144487,0.46556724089431534,1.5158867454324483,0.4967616231992446,47.14828897338403,47.90874524714829,42.96577946768061,39.543726235741445,43.346007604562736,0.627638810275112,0.9759305508191928,0.7462587324250078,87.96169630642954
41,88.91928864569083,46.38783269961977,47.90874524714829,45.627376425855516,26.996197718631176,44.866920152091254,0.5028322365404082,1.3301972149365473,0.5550357651187139,49.049429657794676,50.57034220532319,45.627376425855516,41.44486692015209,45.627376425855516,0.6510002270712663,0.9276251256918582,0.7241761562260957,91.24487004103968
40,88.50889192886456,46.7680608365019,49.80988593155893,47.52851711026616,27.756653992395435,47.52851711026616,0.5002206144305548,1.3204083476428978,0.5330291891518022,49.42965779467681,50.19011406844106,44.866920152091254,41.825095057034225,44.866920152091254,0.6567780854723054,0.9227363506322411,0.7294420924327432,91.10807113543092
32,88.64569083447333,46.7680608365019,48.669201520912544,44.866920152091254,24.334600760456272,44.48669201520912,0.5121598371141678,1.407416225784429,0.5553994062118377,47.90874524714829,49.80988593155893,43.72623574144487,41.06463878326996,42.96577946768061,0.6583336579844514,0.9370361522905304,0.7455295137260776,90.2872777017784
26,87.14090287277702,46.7680608365019,49.42965779467681,46.7680608365019,21.292775665399237,46.38783269961977,0.48991570918123195,1.4053714083310151,0.541057747326244,46.7680608365019,49.049429657794676,41.44486692015209,37.26235741444867,43.346007604562736,0.6546375762750255,0.9812135359191984,0.7520647164063798,89.74008207934337
11,78.79616963064295,43.346007604562736,44.106463878327,40.68441064638783,20.15209125475285,40.3041825095057,0.47174122193899054,1.5170471777874937,0.4870681071894955,44.866920152091254,48.28897338403042,41.44486692015209,37.6425855513308,39.543726235741445,0.6390387890609993,0.9619660185138236,0.7506465550024887,87.14090287277702
46,89.60328317373461,48.28897338403042,50.57034220532319,46.7680608365019,27.756653992395435,46.38783269961977,0.4953529097851607,1.3081235698422091,0.5393899911941162,49.80988593155893,50.57034220532319,45.627376425855516,41.06463878326996,45.627376425855516,0.6474878552906859,0.9227203483259551,0.721325333731301,91.38166894664843
19,85.77291381668947,46.00760456273764,46.38783269961977,42.96577946768061,18.631178707224336,45.627376425855516,0.4659976728540268,1.486419601180694,0.5067907795621025,46.7680608365019,49.049429657794676,44.106463878327,41.06463878326996,43.72623574144487,0.6203279236197788,0.9526920857933696,0.7227576705237078,89.19288645690835
10,78.11217510259918,41.06463878326996,47.52851711026616,39.92395437262358,17.490494296577946,38.78326996197718,0.47828903093140845,1.5035205475415638,0.5015159622199988,45.247148288973385,48.28897338403042,41.44486692015209,38.40304182509506,41.06463878326996,0.6364202279156704,0.9577001724683728,0.7397705252335415,86.8673050615595
30,87.55129958960327,48.28897338403042,48.669201520912544,47.14828897338403,25.09505703422053,48.28897338403042,0.4857278100733678,1.4175486628346787,0.5186485958032057,49.42965779467681,50.950570342205324,46.00760456273764,40.68441064638783,45.247148288973385,0.6403581345740815,0.9409538897208134,0.7344002670503046,90.15047879616964
47,89.19288645690835,48.669201520912544,50.57034220532319,48.28897338403042,27.376425855513308,48.669201520912544,0.4869414740374857,1.2875648957859869,0.5361720229552994,50.19011406844106,51.71102661596958,46.7680608365019,41.825095057034225,46.7680608365019,0.6420588251590843,0.90245526111321,0.7160536353709649,91.38166894664843
12,79.34336525307798,42.585551330798474,47.90874524714829,40.68441064638783,17.490494296577946,40.68441064638783,0.4823464825041167,1.5258794888464802,0.5109755717503669,45.627376425855516,48.28897338403042,41.06463878326996,38.02281368821293,41.06463878326996,0.6550368376578107,0.9492642713482745,0.772020116849087,87.55129958960327
50,89.87688098495212,46.00760456273764,49.42965779467681,46.7680608365019,29.277566539923956,45.627376425855516,0.5023606955365919,1.2773133672581607,0.5586654578186163,49.42965779467681,50.950570342205324,45.247148288973385,41.44486692015209,44.106463878327,0.6449207415047994,0.9058674572777652,0.7135817011007054,91.92886456908344
29,87.96169630642954,47.52851711026616,48.28897338403042,45.627376425855516,23.193916349809886,44.866920152091254,0.4937226394573829,1.3849003069409396,0.5386325502010436,48.669201520912544,50.950570342205324,44.106463878327,42.20532319391635,45.247148288973385,0.6512636312217249,0.9407912954679664,0.7395162498810055,90.2872777017784
35,89.05608755129958,47.90874524714829,50.57034220532319,46.38783269961977,25.85551330798479,47.52851711026616,0.49511297203834126,1.3485964000289064,0.5349251839940798,48.28897338403042,50.19011406844106,45.247148288973385,41.825095057034225,44.48669201520912,0.6574343507801067,0.9341146371038074,0.7323641044291141,91.10807113543092
5,62.653898768809846,29.65779467680608,27.376425855513308,24.334600760456272,6.4638783269961975,21.673003802281368,0.5669851076024311,1.7865631862699665,0.6064421893187409,37.26235741444867,37.26235741444867,35.361216730038024,30.038022813688215,33.840304182509506,0.6315873680549329,1.0514977519785962,0.7125733279901961,81.53214774281807
16,83.58413132694939,44.866920152091254,45.247148288973385,43.72623574144487,15.96958174904943,42.20532319391635,0.4656575613401958,1.4959742542794428,0.5002747490952177,46.38783269961977,47.52851711026616,42.585551330798474,39.543726235741445,42.20532319391635,0.6264383006977426,0.9870265986768075,0.7352309130260515,88.23529411764706
7,70.7250341997264,33.460076045627375,41.44486692015209,29.65779467680608,12.167300380228136,27.756653992395435,0.5293141073395033,1.6383209199567825,0.5533082979406183,43.72623574144487,44.48669201520912,42.20532319391635,38.78326996197718,39.92395437262358,0.6263571269579383,0.9527800622327482,0.736092275179415,85.3625170998632
43,89.3296853625171,47.90874524714829,49.80988593155893,46.38783269961977,28.13688212927757,44.866920152091254,0.48899668258147405,1.2974025896398085,0.5349140347705165,48.669201520912544,50.57034220532319,45.247148288973385,40.3041825095057,44.866920152091254,0.6684101880672714,0.9251455422119498,0.7383457536681786,91.24487004103968
48,89.46648426812585,47.90874524714829,50.950570342205324,48.28897338403042,29.277566539923956,48.28897338403042,0.48589966121127925,1.2764569248173407,0.5397522797550963,48.669201520912544,50.950570342205324,45.627376425855516,41.825095057034225,44.866920152091254,0.6417561543453175,0.894346932506452,0.7145987073699169,91.79206566347469
14,82.62653898768811,44.48669201520912,46.38783269961977,44.106463878327,16.730038022813687,42.20532319391635,0.4698824934225827,1.5102763543277216,0.5056992469495352,46.38783269961977,48.28897338403042,42.20532319391635,39.543726235741445,41.06463878326996,0.6382362130754321,0.9634406019086106,0.7639359307252738,87.96169630642954
3,49.794801641586865,19.771863117870723,18.631178707224336,13.307984790874524,3.041825095057034,19.771863117870723,0.5518705548555678,1.9390416077593227,0.5528548318375955,27.376425855513308,26.996197718631176,23.193916349809886,21.673003802281368,22.0532319391635,0.6561024441624944,1.187466311748503,0.7787726909554642,70.31463748290014
31,88.0984952120383,49.049429657794676,49.42965779467681,46.38783269961977,24.334600760456272,46.00760456273764,0.5037238106048336,1.3775548874733234,0.5481574913517382,49.049429657794676,49.80988593155893,42.585551330798474,41.44486692015209,42.96577946768061,0.6582296621288456,0.9479165678281982,0.7402679111587681,90.15047879616964
28,87.41450068399452,48.669201520912544,49.049429657794676,44.866920152091254,21.673003802281368,46.00760456273764,0.5069054421692548,1.4046314560654531,0.557187263792525,47.90874524714829,50.950570342205324,44.48669201520912,41.44486692015209,45.247148288973385,0.6543911672517037,0.9548499614920168,0.7448768243114237,90.42407660738714
38,89.3296853625171,47.14828897338403,49.049429657794676,45.247148288973385,26.996197718631176,46.00760456273764,0.5110567117299346,1.3486063739786924,0.5538173228779167,48.28897338403042,49.80988593155893,43.72623574144487,41.06463878326996,44.106463878327,0.6592998908695776,0.9281427307568239,0.7421195721701702,90.97127222982216
25,87.41450068399452,47.90874524714829,49.049429657794676,45.627376425855516,22.433460076045627,45.627376425855516,0.5003298184012873,1.4096151862591408,0.5407804554972849,47.90874524714829,50.57034220532319,43.346007604562736,38.78326996197718,42.96577946768061,0.6545555575431409,0.9820263938487546,0.7538569021832876,89.3296853625171
8,72.2298221614227,36.88212927756654,42.96577946768061,32.69961977186312,14.82889733840304,30.798479087452474,0.5134612728519358,1.6052644745230509,0.5501239413551393,44.106463878327,45.627376425855516,42.20532319391635,38.78326996197718,39.92395437262358,0.6220372361925437,0.9414532346599184,0.7430676654996154,85.3625170998632
0,1.3679890560875512,1.1406844106463878,4.182509505703422,0.7604562737642585,3.041825095057034,1.1406844106463878,0.5680172054978803,1.9391543068932398,0.5528548319494432,1.520912547528517,4.182509505703422,2.2813688212927756,2.6615969581749046,1.520912547528517,0.5591492914601791,1.8170533019251136,0.5528548326511211,4.7879616963064295
45,89.3296853625171,47.90874524714829,51.33079847908745,46.7680608365019,26.996197718631176,46.38783269961977,0.5140529851488479,1.3087619319161774,0.561572047023633,49.80988593155893,51.33079847908745,45.247148288973385,41.825095057034225,45.627376425855516,0.637823610466549,0.8959228366843862,0.7079347738139373,91.38166894664843
44,89.05608755129958,47.90874524714829,50.950570342205324,47.90874524714829,25.85551330798479,48.28897338403042,0.49565153505685017,1.308864998990807,0.5527946400325621,48.669201520912544,49.80988593155893,45.247148288973385,41.825095057034225,44.866920152091254,0.6422826986891593,0.9111102927785019,0.7189131084557111,91.24487004103968
37,88.91928864569083,47.90874524714829,50.950570342205324,47.52851711026616,28.89733840304182,47.52851711026616,0.4891618341260622,1.3341358315558007,0.520278045701631,49.049429657794676,51.71102661596958,45.247148288973385,42.20532319391635,44.866920152091254,0.6452162326935152,0.9286182679672671,0.7291433521148724,91.10807113543092
