epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,68.5,40.38461538461539,42.30769230769231,40.38461538461539,42.30769230769231,40.38461538461539,0.40758744713205564,0.645093456626772,0.6333520865126687,34.61538461538461,36.53846153846153,34.61538461538461,38.46153846153847,34.61538461538461,0.2905999164168652,0.6022807048273364,0.46015797558534627,70.26923076923077
16,69.65384615384616,32.69230769230769,38.46153846153847,34.61538461538461,38.46153846153847,34.61538461538461,0.319445100469658,0.5584551980136893,0.46733315989506463,36.53846153846153,38.46153846153847,34.61538461538461,36.53846153846153,36.53846153846153,0.26760450091499555,0.7121824363723611,0.47471615170011416,71.38461538461539
17,72.42307692307692,44.230769230769226,46.15384615384615,44.230769230769226,38.46153846153847,42.30769230769231,0.3742181415168139,0.622406677841678,0.5516582507361083,48.07692307692308,53.84615384615385,42.30769230769231,38.46153846153847,42.30769230769231,0.3388776433152648,0.7044538089002278,0.5459241909634494,73.3076923076923
18,72.73076923076923,40.38461538461539,46.15384615384615,42.30769230769231,38.46153846153847,38.46153846153847,0.4235918563432418,0.6618291892383937,0.6863498214129642,36.53846153846153,38.46153846153847,36.53846153846153,30.76923076923077,32.69230769230769,0.4082802074889724,0.9236653521587007,0.7161396049874569,73.38461538461539
19,71.73076923076923,42.30769230769231,40.38461538461539,36.53846153846153,36.53846153846153,36.53846153846153,0.46066587224889266,0.8639494813558889,0.746223339520129,38.46153846153847,42.30769230769231,36.53846153846153,32.69230769230769,30.76923076923077,0.32669495891493106,0.8870010345879984,0.6213866810157016,73.76923076923076
20,74.5,38.46153846153847,40.38461538461539,34.61538461538461,36.53846153846153,36.53846153846153,0.3721818461512717,0.7472995743513072,0.5917007155833285,40.38461538461539,38.46153846153847,38.46153846153847,36.53846153846153,38.46153846153847,0.32660175716647744,0.719172227536324,0.5177112040843235,75.11538461538461
21,74.57692307692308,40.38461538461539,36.53846153846153,34.61538461538461,38.46153846153847,32.69230769230769,0.3677126405617366,0.7367741201932614,0.566020519065386,36.53846153846153,38.46153846153847,36.53846153846153,36.53846153846153,36.53846153846153,0.29216832595948994,0.7230332489478773,0.525803464948735,76.03846153846155
22,74.5,36.53846153846153,40.38461538461539,40.38461538461539,40.38461538461539,38.46153846153847,0.4002242599112483,0.7100531257545719,0.5819903289697339,40.38461538461539,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,0.3469153439912659,0.8569793800380846,0.5813932914969909,75.38461538461539
23,75.15384615384615,42.30769230769231,42.30769230769231,38.46153846153847,42.30769230769231,40.38461538461539,0.29772159113333774,0.6128875775785813,0.462521799185238,42.30769230769231,42.30769230769231,38.46153846153847,38.46153846153847,38.46153846153847,0.2696294540252824,0.5687815747001684,0.4270605827661078,76.57692307692308
24,76.03846153846155,42.30769230769231,42.30769230769231,44.230769230769226,40.38461538461539,42.30769230769231,0.32794558915954375,0.5870546924033989,0.4620153637602134,42.30769230769231,40.38461538461539,44.230769230769226,42.30769230769231,44.230769230769226,0.23160945731573376,0.5954313118127175,0.3664153539520566,76.61538461538461
25,77.34615384615384,42.30769230769231,42.30769230769231,44.230769230769226,42.30769230769231,40.38461538461539,0.2962996233254671,0.5604766512318312,0.4163145376390157,42.30769230769231,46.15384615384615,44.230769230769226,38.46153846153847,40.38461538461539,0.2878927993946351,0.681027158879716,0.4481306003671706,77.53846153846153
26,76.65384615384615,46.15384615384615,50.0,44.230769230769226,48.07692307692308,46.15384615384615,0.3589598287899908,0.5851583364777513,0.5157028333393858,50.0,50.0,46.15384615384615,46.15384615384615,46.15384615384615,0.3253302525442381,0.7347665532993582,0.5239116355084981,77.53846153846153
27,77.76923076923077,46.15384615384615,42.30769230769231,46.15384615384615,42.30769230769231,46.15384615384615,0.3617789514649373,0.6941949888392768,0.500164913890915,44.230769230769226,44.230769230769226,40.38461538461539,38.46153846153847,38.46153846153847,0.33739578000341475,0.7571370617675334,0.5413355571537739,78.65384615384615
28,77.15384615384615,40.38461538461539,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539,0.3424896890154252,0.72210958098339,0.5045171963095391,44.230769230769226,46.15384615384615,46.15384615384615,40.38461538461539,46.15384615384615,0.2785301692067431,0.7914533282222881,0.4403688517868179,77.96153846153845
29,78.53846153846153,38.46153846153847,40.38461538461539,40.38461538461539,42.30769230769231,42.30769230769231,0.3099499405003511,0.6007265825109225,0.41923421600580474,42.30769230769231,44.230769230769226,40.38461538461539,38.46153846153847,40.38461538461539,0.30027664682039845,0.7058265087264143,0.44624038571217944,79.23076923076923
30,77.76923076923077,38.46153846153847,42.30769230769231,44.230769230769226,42.30769230769231,44.230769230769226,0.298199606128037,0.6055186376971392,0.44660916910538206,40.38461538461539,40.38461538461539,44.230769230769226,44.230769230769226,44.230769230769226,0.2987473531841085,0.6912438158089153,0.4826230639323499,78.57692307692308
31,79.23076923076923,42.30769230769231,42.30769230769231,44.230769230769226,44.230769230769226,46.15384615384615,0.38794143025118577,0.6796750613646929,0.5783712773793782,50.0,48.07692307692308,46.15384615384615,40.38461538461539,46.15384615384615,0.30811032545394623,0.7398238917156856,0.4667666860162065,79.5
32,78.57692307692308,46.15384615384615,48.07692307692308,48.07692307692308,42.30769230769231,46.15384615384615,0.42228736667535627,0.81713648855294,0.5926314959051079,53.84615384615385,53.84615384615385,50.0,42.30769230769231,48.07692307692308,0.3491591801508688,0.8280331135924477,0.5355808222069798,79.38461538461539
33,80.1923076923077,44.230769230769226,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,0.38314568709868646,0.6649608614712358,0.5483111013500324,46.15384615384615,46.15384615384615,44.230769230769226,40.38461538461539,44.230769230769226,0.2995732663772427,0.7229878320116279,0.4673084583394004,80.53846153846153
34,80.61538461538461,42.30769230769231,44.230769230769226,42.30769230769231,38.46153846153847,38.46153846153847,0.3367171459473097,0.7163315287147584,0.46526272453743933,50.0,48.07692307692308,46.15384615384615,40.38461538461539,46.15384615384615,0.2863869245808859,0.8151294079251628,0.4441551751784528,80.96153846153847
35,80.3076923076923,42.30769230769231,44.230769230769226,40.38461538461539,42.30769230769231,40.38461538461539,0.3604368676359837,0.7485880432990021,0.5035699152145995,42.30769230769231,46.15384615384615,46.15384615384615,40.38461538461539,42.30769230769231,0.26211424014316154,0.8150317167915543,0.4096261651382644,81.15384615384616
36,81.11538461538461,50.0,48.07692307692308,46.15384615384615,44.230769230769226,44.230769230769226,0.32361551245244646,0.7564812645254139,0.45509056402266124,50.0,48.07692307692308,46.15384615384615,44.230769230769226,46.15384615384615,0.28845177963376045,0.8143779781017796,0.44856829635602,81.26923076923077
37,81.38461538461539,48.07692307692308,48.07692307692308,46.15384615384615,44.230769230769226,48.07692307692308,0.3508653421528064,0.6825239189834605,0.4954391666649043,46.15384615384615,48.07692307692308,48.07692307692308,40.38461538461539,46.15384615384615,0.2825846853307806,0.8194144290779058,0.4427650872816737,81.61538461538461
38,81.1923076923077,42.30769230769231,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231,0.33672115901628363,0.7253886558979643,0.45995462690389965,46.15384615384615,44.230769230769226,48.07692307692308,46.15384615384615,48.07692307692308,0.2756577212936603,0.8022385444823061,0.41991926912264615,81.11538461538461
39,81.96153846153847,48.07692307692308,48.07692307692308,46.15384615384615,42.30769230769231,44.230769230769226,0.3497742716796123,0.7290137916210849,0.47282002447856974,48.07692307692308,46.15384615384615,46.15384615384615,42.30769230769231,44.230769230769226,0.2871538889236175,0.7696861386786813,0.4251993847510549,81.53846153846153
40,81.6923076923077,50.0,50.0,46.15384615384615,42.30769230769231,46.15384615384615,0.3315467289290749,0.6811763657830083,0.4422791345791802,51.92307692307693,50.0,48.07692307692308,44.230769230769226,46.15384615384615,0.2713127419925653,0.7734886188578701,0.40546609851804216,81.26923076923077
