epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,33.0,17.429603975304925,17.361843095919287,15.886161722632133,15.86357476283692,13.529588917331727,0.3405980315273146,0.6864664761059058,1.1535977054882447,19.108567986748984,19.146212919741004,19.10103900015058,16.398132811323595,18.920343321788888,0.07801356923383163,0.7664531858764276,0.2852603160039983,35.96153846153846
14,31.423076923076927,18.039451889775638,18.02439391657883,16.09697334738744,15.306429754555037,15.615118205089596,0.41015506591821754,0.8472863757955057,0.7052788958964818,20.636952266224966,20.636952266224966,20.358379762084024,18.37825628670381,19.914169552778198,0.07939944693283257,0.6913047249124512,0.3794706087293171,35.26923076923077
15,39.46153846153846,22.76012648697485,22.77518446017166,21.849119108567987,21.85664809516639,20.478843547658485,0.3269201581438022,0.7033733029056559,0.9106680964252497,23.663604878783314,23.625959945791298,23.74642373136576,21.849119108567987,22.71495256738443,0.1141175114621358,0.7276406333672182,0.54761587234351,41.53846153846154
16,38.92307692307692,22.75259750037645,22.75259750037645,21.95452492094564,20.7047131456106,20.23038698991116,0.25537043160082545,0.6402701959918126,0.7071265832882176,23.565728053004065,23.633488932389703,23.814184610751393,20.576720373437734,22.4664960096371,0.08423576509517469,0.7496308758663554,0.4227841619141745,41.96153846153846
17,43.42307692307693,24.88330070772474,24.95859057370878,23.844300557145008,22.79777141996687,22.330974250865836,0.33384205474624956,0.6923493139547789,0.9124845184104398,25.809366059328415,25.83948200572203,25.884655925312455,22.43638006324349,24.032525222105107,0.1339449883059863,0.7206076888616457,0.5585761830805074,43.84615384615385
18,42.0,24.612257190182202,24.612257190182202,22.805300406565276,22.28580033127541,22.865532299352505,0.3660672091176496,0.5975632370784867,0.7631011870130335,27.443156151182052,27.397982231591627,27.141996687245896,23.919590423129048,25.636199367565126,0.1297768761925966,0.6372249298097229,0.5358655645724183,46.46153846153846
19,45.11538461538461,27.269989459418763,27.3452793254028,26.358982081011895,25.85453997891884,24.905887667519952,0.2778729497469224,0.4327209089942483,0.7664721737621656,28.534859207950607,28.580033127541032,28.79084475229634,24.70260502936305,26.72037343773528,0.13457184669458888,0.6162992125226163,0.48662446489060496,48.769230769230774
20,46.30769230769231,24.484264418009335,24.439090498418913,23.88947447673543,21.69853937659991,21.201626261105254,0.17270056998892608,0.5695401078230259,0.5701964188147188,25.327510917030565,25.282336997440147,25.199518144857702,20.55413341364252,23.520554133413643,0.10725566722085778,0.6396867511383599,0.4630574351765021,48.11538461538461
21,48.03846153846154,28.09817798524319,28.158409878030415,26.50956181297997,26.012648697485318,24.9962355067008,0.3750525557058387,0.5456976409856685,0.7035032983365669,29.920192742056916,29.96536666164734,29.543743412136724,24.4165035386237,28.105706971841588,0.1324692674984174,0.6461187139033016,0.43825136580462437,50.92307692307693
22,50.0,29.280228881192592,29.332931787381415,28.625207047131457,27.631380816142148,25.440445716006625,0.21942264533368486,0.4416828375869291,0.6371460346654976,31.042011745219096,31.094714651407923,30.861316066857402,25.41032976961301,29.219996988405363,0.12579674358264972,0.5592736663145922,0.3912282480164317,52.730769230769226
23,54.92307692307692,32.06595392260202,32.08101189579883,31.448577021532902,30.31922903177232,30.10088842041861,0.2436643101503836,0.43381425755299985,0.49715202518022394,32.29935250715254,32.389700346333385,32.07348290920042,27.13446770064749,31.576569793705765,0.1382028032646779,0.6182132021418763,0.3654389463901622,56.19230769230769
24,54.34615384615385,33.135070019575366,33.14259900617377,32.035837976208406,31.523866887516938,30.025598554434573,0.2854340621892196,0.4374614985800798,0.6118754177692667,34.12136726396627,34.136425237163074,34.015961451588616,29.85996084926969,32.98449028760729,0.15085693719582133,0.5699066987095064,0.40097589419969704,57.269230769230774
25,54.807692307692314,32.833910555639214,32.88661346182804,31.99066405661798,31.68950459268183,30.823671133865382,0.25620924737618583,0.3404104665434051,0.47749838533205496,34.14395422376148,34.07619334437585,33.68468604125885,27.20975756663153,32.44240325252221,0.14058646085457374,0.6337800879103768,0.3503827487483184,56.11538461538461
26,58.03846153846154,36.16925161873212,36.139135672338504,35.845505195000754,35.67986748983587,34.94202680319229,0.18798658377219576,0.3565965935406555,0.3627128351867492,36.38006324348743,36.41017918988104,36.15419364553531,31.591627766902576,35.3485920795061,0.14527551942594555,0.5233318576468762,0.3270144969592032,59.192307692307686
27,55.69230769230769,35.31847613311248,35.265773226923656,34.091251317572656,33.69221502785725,31.290468302966424,0.33340381269921404,0.4360550711641166,0.673766986594834,36.58334588164433,36.56075892184912,36.31230236410179,32.103598855594036,35.258244240325254,0.15311724139314928,0.5459770776274452,0.36224836906407964,59.23076923076923
28,58.15384615384615,37.34377352808312,37.35883150127993,37.1103749435326,36.45535310947147,35.43893991868695,0.1989942911191664,0.35369335390271733,0.4365843786065985,37.41153440746876,37.44165035386237,36.9146212919741,33.549164282487574,35.58199066405662,0.14670630922478475,0.48877833465467907,0.39192624833914896,59.5
29,59.03846153846154,37.96867941575064,38.00632434874266,37.388947447673544,36.9221502785725,34.39993976810721,0.2653305675865831,0.3653992564448835,0.5692370028596436,39.15825929829845,39.226020177684084,38.73663604878783,34.34723686191838,37.20072278271345,0.15954061817619575,0.49327252652737863,0.355966057767484,61.61538461538461
30,60.73076923076923,39.39165788284897,39.444360789037795,38.78933895497666,38.269838879686795,35.913266074386385,0.23474846725831583,0.3833667648267048,0.5788190320752459,39.94127390453245,39.91115795813883,39.28625207047132,35.9358530341816,34.65592531245294,0.176682655613585,0.5132746711222432,0.5762059367555291,63.26923076923077
31,59.92307692307692,38.97003463333835,39.007679566330374,38.066556241529895,37.8858605631682,36.093961752748086,0.3031651539417558,0.39056308271607115,0.5986980074700141,39.6401144405963,39.677759373588316,39.135672338503234,34.99472970938112,37.93103448275862,0.17743276409437958,0.5112575515472925,0.35811697751593197,62.153846153846146
32,63.84615384615384,40.53606384580635,40.558650805601566,40.20478843547659,39.888570998343624,38.39783165185966,0.22362885261682336,0.34892817503569185,0.4586035471932828,40.86733925613613,40.927571148923356,40.4231290468303,36.41017918988104,38.179491040505944,0.1592748575465087,0.4834331953266298,0.3790271066710981,64.6923076923077
33,64.03846153846153,41.680469808763746,41.63529588917332,40.88992621593134,40.24996235506701,38.75169402198464,0.23758402736031528,0.36752474726989875,0.5038516169805685,41.09320885408824,41.138382773678664,40.67158560457763,36.74898358680922,36.64357777443156,0.14579119059042506,0.45867760626952864,0.44217461118375273,64.84615384615384
34,65.88461538461539,42.546303267580186,42.52371630778497,42.388194549013704,41.91386839331426,41.34919439843397,0.21930163027739696,0.3662066343242543,0.5074251217843959,42.982984490287606,43.133564222255686,42.87004969131155,38.45053455804849,41.86116548712543,0.11891367154507515,0.41763293904758186,0.24680137896017948,65.92307692307692
35,64.0,42.5764192139738,42.52371630778497,42.08703508507755,41.93645535310947,40.061737690106916,0.25389490460623837,0.3093571935599018,0.5696517194644202,42.93028158409878,42.94533955729559,42.27525975003765,39.015208552928776,40.49841891281434,0.16815949022403065,0.4440046422483062,0.3656479364992582,66.11538461538461
36,65.46153846153845,44.3382020780003,44.32314410480349,44.134919439843394,43.96928173467851,42.71946995934347,0.20457337225890135,0.3093941409098473,0.5099050967145498,44.04457160066255,44.014455654268936,43.765999096521604,40.4306580334287,39.594940521005874,0.15439435679472824,0.4165833689571952,0.4700358548057737,66.65384615384615
37,66.6923076923077,45.324499322391205,45.339557295588016,44.99322391206144,44.83511519349496,44.63936154193646,0.20595343827392398,0.2994988364084911,0.3630545463845568,44.97816593886463,45.060984791447076,44.66194850173167,40.99533202830899,43.15615118205089,0.1384812654968603,0.37966668993019925,0.28823881007264907,67.38461538461539
38,64.92307692307693,44.887818099683784,44.9329920192742,44.80499924710134,44.737238367715705,43.71329619033278,0.20018518483104958,0.2612137185874414,0.5079430731606193,44.31561511820509,44.27797018521307,44.02198464086734,40.74687547056166,41.16096973347388,0.1635901784369218,0.42030444764998437,0.3931197719938949,66.73076923076923
39,67.23076923076923,45.34708628218642,45.33202830898961,45.264267429603976,45.24168046980876,45.12874567083271,0.1691267753611454,0.25325331389480504,0.3602664182929835,44.78241228730613,44.74476735431411,44.60924559554284,42.094564071675954,41.26637554585153,0.16896332591405216,0.40174071030628716,0.44493165733355666,69.15384615384616
40,66.26923076923077,45.15133263062792,45.181448577021534,45.113687697635896,45.1212166842343,44.78241228730613,0.20342503362326148,0.2795044549755155,0.41949032090704524,44.94052100587261,44.970636952266226,44.737238367715705,42.08703508507755,41.38683933142599,0.15957127165056606,0.3842962928684076,0.42133511526284523,68.6923076923077
