epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.17,88.79753340184995,88.1808838643371,88.38643371017471,87.66700924974306,87.76978417266187,0.06063550456071927,0.09559622020264445,0.06822551377022999,88.90030832476874,88.38643371017471,88.38643371017471,88.1808838643371,88.38643371017471,0.08224437893095511,0.08888758627653796,0.08136733921385886,93.53
46,94.63000000000001,90.44193216855088,90.85303186022611,90.64748201438849,90.95580678314491,90.85303186022611,0.058237814712974664,0.07580610617750226,0.061586394409594916,90.7502569373073,90.7502569373073,90.33915724563207,90.33915724563207,90.54470709146968,0.07407569631413467,0.0712538578309203,0.07079384569735932,94.62
19,94.14,90.03083247687564,89.61973278520041,89.72250770811921,89.92805755395683,89.82528263103802,0.06069630141899311,0.07546716670812952,0.061176947424979665,89.72250770811921,89.5169578622816,89.31140801644398,89.10585817060637,89.4141829393628,0.07694401710704811,0.0764169928379441,0.07469374613444459,94.28999999999999
10,93.15,88.28365878725592,87.97533401849948,87.87255909558068,87.35868448098664,88.1808838643371,0.07891165797444556,0.08694931372755109,0.07278107827457456,88.0781089414183,88.1808838643371,87.87255909558068,87.56423432682425,87.56423432682425,0.08670936100843447,0.09534165673417337,0.0843595356163526,93.32000000000001
30,94.6,90.54470709146968,90.95580678314491,90.95580678314491,90.54470709146968,90.7502569373073,0.06563796035424717,0.08734662338846265,0.07179911364991452,90.64748201438849,90.54470709146968,90.13360739979444,90.54470709146968,90.23638232271325,0.07266999527291305,0.06964432008043774,0.06924214458014326,94.61
47,94.75,90.54470709146968,90.95580678314491,91.16135662898253,90.64748201438849,90.85303186022611,0.06232869010016644,0.07810842871420919,0.06399925213426128,90.85303186022611,90.54470709146968,90.33915724563207,90.44193216855088,90.33915724563207,0.07326008684412487,0.06994161314741619,0.07003789275134725,94.67999999999999
12,93.43,88.38643371017471,88.38643371017471,88.28365878725592,87.46145940390545,87.97533401849948,0.06665427942606185,0.09008569069941817,0.06882033896812029,88.79753340184995,88.38643371017471,88.59198355601234,88.38643371017471,88.38643371017471,0.0798746880836869,0.08397993912876327,0.07926084404605718,93.60000000000001
50,94.63000000000001,90.23638232271325,90.64748201438849,90.64748201438849,90.44193216855088,90.54470709146968,0.0631869113032552,0.08068928132092106,0.06592309674178559,90.85303186022611,90.54470709146968,90.03083247687564,90.23638232271325,90.13360739979444,0.07366318001822479,0.07071456618086346,0.07037261548902427,94.66
29,94.64,90.44193216855088,90.44193216855088,90.54470709146968,90.44193216855088,90.44193216855088,0.05695628279098379,0.08867027992641079,0.07371858932276598,90.85303186022611,90.23638232271325,90.23638232271325,90.03083247687564,90.13360739979444,0.07295308194533832,0.07007145814076908,0.06972940173051347,94.61
35,94.61,90.03083247687564,90.7502569373073,90.7502569373073,90.7502569373073,90.64748201438849,0.06559034008130753,0.07936215596531974,0.06556887381154006,90.7502569373073,90.33915724563207,90.13360739979444,90.44193216855088,90.23638232271325,0.07477700456456192,0.07248633659855373,0.07173527143751275,94.69
5,91.39,86.22816032887975,85.91983556012333,86.12538540596094,85.20041109969168,85.30318602261048,0.08966803109849526,0.11161439013471185,0.09799809858644071,86.22816032887975,86.63926002055499,85.71428571428571,85.71428571428571,85.81706063720452,0.10388527211579059,0.11166649406731803,0.10455824748886533,91.74
16,93.97999999999999,89.5169578622816,88.48920863309353,89.00308324768757,88.38643371017471,88.38643371017471,0.04980019609973156,0.09025757000585376,0.06809339253112731,89.61973278520041,89.10585817060637,89.4141829393628,89.20863309352518,89.31140801644398,0.0749864273466254,0.07715803049964197,0.07232025055770128,94.06
7,92.29,87.46145940390545,87.15313463514902,87.46145940390545,86.74203494347378,86.9475847893114,0.08005681966277335,0.09755701143083996,0.07930211773441498,87.25590955806783,87.25590955806783,87.56423432682425,87.05035971223022,87.15313463514902,0.09243769147160548,0.1008939994680949,0.08993016942213512,92.51
43,94.64,90.13360739979444,90.33915724563207,90.64748201438849,90.33915724563207,90.33915724563207,0.07000542003259384,0.08195026042198288,0.06725105911587068,90.85303186022611,90.44193216855088,90.33915724563207,90.33915724563207,90.33915724563207,0.07463158972040661,0.07173819213584907,0.0714501531655667,94.63000000000001
48,94.76,90.54470709146968,90.95580678314491,90.85303186022611,90.44193216855088,90.54470709146968,0.05448025211171158,0.08433164212228643,0.06955669783364495,90.54470709146968,90.64748201438849,90.54470709146968,90.23638232271325,90.44193216855088,0.074518985370555,0.07170683450476177,0.0713891142338037,94.66
14,93.63,89.20863309352518,87.97533401849948,88.48920863309353,87.76978417266187,87.87255909558068,0.06373363134297107,0.09207964755349694,0.07038497566117928,89.00308324768757,89.00308324768757,88.79753340184995,88.79753340184995,88.90030832476874,0.07633025690392502,0.08149933909953315,0.07474661134108279,93.81
3,90.03999999999999,83.04213771839672,82.9393627954779,83.86433710174718,82.11716341212744,82.11716341212744,0.11208932247790072,0.136690744569282,0.11652624182216553,83.65878725590956,84.37821171634121,84.06988694758479,83.55601233299075,83.86433710174718,0.12341872189971183,0.1259334079848501,0.11979964872484375,90.39
31,94.55,90.33915724563207,90.33915724563207,90.44193216855088,90.33915724563207,90.44193216855088,0.06298425737366402,0.08247366848708974,0.06803681462829944,90.85303186022611,90.23638232271325,90.13360739979444,90.33915724563207,90.23638232271325,0.07353355854228981,0.07099526307956226,0.0702212942319434,94.66
28,94.62,90.44193216855088,90.13360739979444,90.7502569373073,90.33915724563207,90.33915724563207,0.05839114393636906,0.07818940955521451,0.0640723770470973,90.54470709146968,89.92805755395683,90.13360739979444,89.92805755395683,90.03083247687564,0.0724889573402787,0.06942729956881054,0.06935206596342179,94.6
38,94.67999999999999,90.54470709146968,90.44193216855088,90.44193216855088,90.03083247687564,90.03083247687564,0.062177297914781646,0.08954602408530103,0.07425912144399902,90.64748201438849,90.44193216855088,90.44193216855088,90.54470709146968,90.44193216855088,0.07531211643890388,0.07291481762603767,0.07221538947672894,94.61
25,94.59,90.33915724563207,90.13360739979444,90.54470709146968,90.44193216855088,90.54470709146968,0.06537503692850792,0.07422117153441059,0.06241596686935526,90.85303186022611,90.13360739979444,89.92805755395683,89.92805755395683,90.03083247687564,0.07119816474095829,0.06769470616654404,0.06787043545447129,94.66
8,92.53,87.46145940390545,87.66700924974306,87.56423432682425,87.15313463514902,87.35868448098664,0.06255858537586902,0.09513650033412403,0.07951927861413574,87.66700924974306,87.25590955806783,87.97533401849948,87.35868448098664,87.46145940390545,0.09272662871244448,0.09965337162793357,0.09059473159146476,92.85
0,15.010000000000002,15.107913669064748,17.26618705035971,15.107913669064748,6.474820143884892,4.213771839671121,0.4648998539132916,1.546370102523149,1.2007101966562157,16.135662898252825,21.99383350462487,15.313463514902365,7.297019527235355,8.83864337101747,0.38216310098598827,1.2840381018594251,0.8177011663515495,17.26
45,94.75,90.03083247687564,90.44193216855088,90.85303186022611,90.54470709146968,90.64748201438849,0.058301316011402246,0.08529487691574632,0.07082742359597607,90.64748201438849,90.33915724563207,90.33915724563207,90.33915724563207,90.54470709146968,0.07414202883318909,0.0711646091885949,0.07112830981020295,94.65
44,94.67999999999999,90.64748201438849,90.95580678314491,91.05858170606372,90.7502569373073,90.7502569373073,0.06283377043382175,0.08053753591828881,0.06466734467781013,90.7502569373073,90.33915724563207,90.23638232271325,90.44193216855088,90.33915724563207,0.07546638629809864,0.07326537116841324,0.07254957164694902,94.66
37,94.69,89.92805755395683,90.54470709146968,90.54470709146968,90.33915724563207,90.54470709146968,0.0722580099438163,0.08454926694070446,0.06934484835438862,90.85303186022611,90.13360739979444,90.13360739979444,90.13360739979444,90.23638232271325,0.07433749854043968,0.07140089503900059,0.07110900734377523,94.66
