epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,87.98461538461538,89.85200845665962,90.15403201449713,89.94261552401088,90.12382965871339,89.91241316822712,0.08298118704802246,0.05352437415963858,0.06401438561255468,89.85200845665962,90.39565086076713,90.42585321655089,90.6070673512534,90.57686499546963,0.07161216334755127,0.03226054103483031,0.033461240633815566,88.8
29,89.12307692307692,90.36544850498339,91.27151917849592,90.96949562065842,91.12050739957716,91.09030504379342,0.07010367260337304,0.034483645984982284,0.04537915306848221,90.36544850498339,91.12050739957716,91.09030504379342,91.15070975536092,90.93929326487466,0.0698464054640183,0.03400019670371668,0.03767684839525808,89.33846153846153
30,88.98461538461538,90.27484143763213,90.6070673512534,90.6070673512534,90.63726970703715,90.51646028390215,0.0658799443220676,0.044045552523591214,0.05379347543243175,90.21443672606463,90.8486861975234,90.6070673512534,90.66747206282089,90.66747206282089,0.06996310949584336,0.02786251943197289,0.030585293874992803,89.21538461538462
31,88.86153846153846,90.81848384173966,91.12050739957716,91.06010268800966,91.0299003322259,90.87888855330716,0.0651284883918853,0.039892819211926556,0.05284246367718807,90.30504379341589,90.51646028390215,90.54666263968589,90.6070673512534,90.48625792811839,0.06566676208133404,0.031956619400518665,0.03595532349399675,89.03076923076924
32,89.56923076923077,91.12050739957716,91.15070975536092,91.12050739957716,91.12050739957716,90.9090909090909,0.03687043348060058,0.027940991843455096,0.05515954585366619,91.06010268800966,91.12050739957716,91.12050739957716,91.09030504379342,91.06010268800966,0.06135502186969788,0.02734428798941302,0.03427301614827527,89.44615384615385
33,89.55384615384615,91.75475687103594,91.9057686499547,92.02657807308971,91.9661733615222,91.8453639383872,0.05136032318131001,0.02703440611311736,0.05465785596457524,91.42253095741468,91.7849592268197,91.8453639383872,91.6641498036847,91.7245545152522,0.0673261216656836,0.03134160025264113,0.03784404192775424,89.8923076923077
34,89.44615384615385,91.33192389006342,91.63394744790094,91.60374509211718,91.57354273633344,91.60374509211718,0.04718460403641553,0.022229510162287816,0.03795726445827108,91.24131682271216,91.81516158260344,91.6641498036847,91.75475687103594,91.81516158260344,0.06431273445745797,0.026836181606853207,0.03290158737553442,89.72307692307693
35,90.12307692307692,91.39232860163092,92.23799456357595,92.0869827846572,92.02657807308971,92.05678042887345,0.06266961135228963,0.03393614737694442,0.04422762976376918,91.57354273633344,92.32860163092721,92.26819691935971,92.35880398671097,92.32860163092721,0.06311833560725541,0.024100213906522658,0.029452399205424102,90.32307692307693
36,90.2,91.87556629417094,92.32860163092721,92.20779220779221,92.32860163092721,92.47961340984597,0.043647941949571084,0.01817446121818274,0.028285418722075985,91.9057686499547,92.20779220779221,92.29839927514347,92.11718514044095,92.0869827846572,0.0576189915593055,0.028326888206127693,0.03592692972212227,90.0
37,90.18461538461538,91.87556629417094,92.32860163092721,92.20779220779221,92.29839927514347,92.38900634249472,0.044174249554280745,0.02097473800018075,0.023389111113349965,91.87556629417094,92.38900634249472,92.20779220779221,92.29839927514347,92.26819691935971,0.056823947554388354,0.027486479667340802,0.030841120427177633,90.47692307692307
38,90.83076923076922,91.99637571730594,92.41920869827847,92.32860163092721,92.41920869827847,92.44941105406221,0.050870335477198075,0.023497911776567598,0.019443673320798178,91.9661733615222,92.41920869827847,92.38900634249472,92.47961340984597,92.50981576562972,0.05938106132105858,0.026999649370375495,0.03136471065189442,91.23076923076923
39,90.92307692307692,92.38900634249472,92.90244639081848,92.81183932346723,92.90244639081848,92.84204167925098,0.045712697136009645,0.01802636198958249,0.01666073294703551,92.41920869827847,92.60042283298098,92.57022047719722,92.50981576562972,92.47961340984597,0.057553262350508616,0.028098609077099185,0.03087159207043964,90.95384615384616
40,90.84615384615384,92.66082754454847,92.962851102386,93.02325581395348,92.962851102386,92.962851102386,0.04073982760568948,0.01512112574524134,0.02311605103125681,92.57022047719722,92.69102990033223,92.60042283298098,92.63062518876472,92.60042283298098,0.05794230205372841,0.027671207452479224,0.030761874659194915,90.95384615384616
1,40.92307692307692,44.66928420416792,46.964663243733014,40.83358501963153,41.16581093325279,32.76955602536998,0.5379576504200121,0.4912375127376535,1.0530659454107223,52.88432497734823,54.99848988221081,53.94140742977952,52.52189670794321,53.42796738145575,0.2714240502591977,0.21475648720121593,0.17698507328556648,46.86153846153846
2,54.907692307692315,60.34430685593476,62.12624584717608,57.173059498640896,58.139534883720934,54.18302627604953,0.405609200842458,0.37491649395435056,0.5570637320962915,65.05587435819994,66.71700392630625,65.87133796436122,66.47538508003625,66.6868015705225,0.20838154722213273,0.0960126624692133,0.07391793867270459,61.276923076923076
3,67.96923076923078,71.82120205376019,72.57626094835398,70.85472666868016,70.85472666868016,68.46874056176382,0.17778455746525798,0.16711181848740578,0.3953573138010827,71.60978556327393,74.29779522802778,72.93868921775899,73.81455753548776,73.90516460283902,0.17303998432029627,0.07668996663053604,0.07300667574444676,70.67692307692309
4,72.04615384615384,76.62337662337663,76.95560253699789,75.9589247961341,75.59649652672908,72.84808215040773,0.13506845564631237,0.15816873865122189,0.3092483005810432,76.14013893083661,78.25430383569918,77.16701902748414,78.04288734521293,77.92207792207793,0.16176279876589303,0.07533790660069645,0.08395685926523687,74.35384615384616
5,73.53846153846155,77.65025672002416,78.37511325883419,77.10661431591664,77.13681667170039,75.53609181516158,0.18139805544501916,0.18224199688243778,0.33165389237299187,78.52612503775295,80.45907580791301,79.88523104802174,80.54968287526427,80.39867109634552,0.1431449638700438,0.0629953821281118,0.07511172360213587,76.06153846153846
6,76.72307692307693,79.7946239806705,81.00271821202054,80.12684989429175,80.45907580791301,79.52280277861674,0.15104260856392016,0.10971698971514174,0.2111343270551496,80.76109936575054,82.60344306855934,81.87858652974931,82.33162186650559,82.30141951072184,0.12537068909872912,0.057556828099146265,0.06708269878809248,78.8923076923077
7,80.03076923076922,81.84838417396557,83.32829960736937,82.05980066445183,82.4524312896406,81.06312292358804,0.15677511766642932,0.10753867293816882,0.21206023145594574,83.17728782845062,84.26457263666566,83.93234672304439,84.14376321353065,83.93234672304439,0.11459490572468312,0.053691253682069076,0.06801611629381138,81.21538461538461
8,81.52307692307691,83.32829960736937,84.47598912715192,83.78133494412565,83.63032316520689,83.84173965569315,0.1292330613537016,0.08064814148753728,0.10807443936383564,84.26457263666566,85.11023859861069,84.74781032920568,84.86861975234068,84.83841739655693,0.10806554228031393,0.06124672759071159,0.07616396197105803,82.39999999999999
9,82.07692307692308,83.60012080942315,84.62700090607068,83.96254907882815,84.32497734823316,82.84506191482936,0.13641495476059143,0.0985505012567491,0.14314804432747918,84.62700090607068,86.04651162790698,85.83509513742071,86.22772576260948,86.10691633947448,0.10803411816612751,0.05055095875769068,0.056851612090133175,83.64615384615385
10,82.75384615384615,83.44910903050437,85.20084566596195,83.90214436726065,84.71760797342192,84.14376321353065,0.14908791549461048,0.09448986166170611,0.11633779262642224,85.59347629115071,86.3485351857445,86.04651162790698,86.10691633947448,86.01630927212322,0.10031509315029652,0.05098499546046345,0.059833624884421524,83.72307692307692
11,82.01538461538462,83.44910903050437,84.74781032920568,83.9927514346119,84.26457263666566,84.1739655693144,0.1693823875421143,0.12249841890572075,0.16845730993591299,85.3518574448807,86.3485351857445,86.31833282996074,86.3485351857445,86.40893989731198,0.10159919101759515,0.03987746002285887,0.04374414856164494,83.84615384615385
12,82.75384615384615,85.71428571428571,86.19752340682574,85.83509513742071,85.74448807006947,84.26457263666566,0.0890315464922522,0.08966888619935054,0.15433371210856064,85.68408335850197,87.04318936877077,86.68076109936575,86.80157052250075,86.86197523406825,0.10008266240322347,0.05348260003124901,0.06486339596227458,84.29230769230769
13,82.35384615384615,86.37873754152824,86.31833282996074,86.07671398369072,86.04651162790698,85.2914527333132,0.083508616857899,0.07646370860229029,0.129220942100703,86.22772576260948,87.01298701298701,86.98278465720325,86.771368166717,86.83177287828451,0.09483441746701143,0.04199690746362297,0.05168083904351829,84.72307692307692
14,83.35384615384615,86.5901540320145,86.68076109936575,86.37873754152824,86.5901540320145,85.86529749320448,0.06475538021610047,0.05978133682441729,0.11218594899851171,86.31833282996074,87.22440350347327,87.10359408033827,87.22440350347327,87.22440350347327,0.0960027231778291,0.03924649224985907,0.0468569143811552,84.27692307692307
15,84.27692307692307,86.01630927212322,86.74116581093325,86.31833282996074,86.55995167623075,86.13711869525822,0.0864800069176225,0.06678318516110789,0.1191297655103328,86.4693446088795,87.25460585925701,87.04318936877077,87.16399879190577,87.13379643612201,0.09714173942768331,0.04875279979218314,0.05255026431970827,85.0
16,84.70769230769231,86.3485351857445,86.83177287828451,86.74116581093325,86.5901540320145,86.40893989731198,0.06490623787477523,0.043203763642953946,0.0778221849018561,85.92570220477197,87.04318936877077,86.89217758985201,86.83177287828451,86.89217758985201,0.09916911144017701,0.04779054131105709,0.05885389967757258,85.03076923076924
17,85.06153846153846,86.74116581093325,86.80157052250075,86.4693446088795,86.80157052250075,86.4693446088795,0.06485737311029068,0.05962442065558474,0.10024441287756185,87.25460585925701,87.97946239806706,87.79824826336454,87.8888553307158,87.9492600422833,0.09087022682086499,0.042767730964855685,0.04386709668004486,86.03076923076924
18,85.84615384615385,87.34521292660827,88.28148595590456,87.97946239806706,88.10027182120206,88.16067653276956,0.08776685339096302,0.06310828437236041,0.08921221675706253,87.97946239806706,88.73452129266083,88.49290244639081,88.58350951374207,88.55330715795832,0.0875919877366694,0.045507800450019134,0.05170130542093111,86.70769230769231
19,86.76923076923076,88.13047417698581,89.00634249471459,88.52310480217457,88.85533071579583,88.61371186952583,0.0872338751437296,0.0563375148044607,0.09392343767617146,88.79492600422833,89.21775898520085,89.24796134098459,89.1875566294171,89.3083660525521,0.08166001055404266,0.040313792193594794,0.04782538347198266,87.64615384615385
20,86.26153846153845,88.10027182120206,88.46270009060707,88.40229537903956,88.34189066747207,87.46602234974328,0.04741827488604877,0.04471935313285001,0.08260843803685279,87.79824826336454,88.34189066747207,88.31168831168831,88.28148595590456,88.34189066747207,0.09016149535739179,0.05722230409641335,0.060188724953154846,86.70769230769231
21,86.26153846153845,87.9492600422833,89.1875566294171,88.61371186952583,88.82512836001209,88.82512836001209,0.10160916054700658,0.06673885079180046,0.08307783656663112,88.85533071579583,89.4895801872546,89.3687707641196,89.1875566294171,89.27816369676836,0.08413837168380342,0.04556599865650364,0.05779894014429929,86.50769230769231
22,87.72307692307693,89.1875566294171,89.54998489882212,89.73119903352462,89.64059196617336,89.64059196617336,0.05103287233950525,0.0374041159899708,0.058793330273874594,88.97614013893083,89.70099667774086,89.79160374509212,89.79160374509212,89.79160374509212,0.07900286735350792,0.045067684551095055,0.05612200499841051,87.66153846153846
23,87.2,89.45937783147086,89.91241316822712,89.73119903352462,89.73119903352462,89.54998489882212,0.07070469934627192,0.049565026077251426,0.08533135788116135,88.97614013893083,90.00302023557838,89.85200845665962,89.76140138930838,89.85200845665962,0.07119966343009228,0.03479523870478546,0.04358512507582392,88.13846153846154
24,86.61538461538461,87.46602234974328,88.16067653276956,87.31501057082453,87.61703412866203,87.31501057082453,0.08822389939933228,0.07705857930465865,0.12142726584929488,88.22108124433706,89.00634249471459,88.82512836001209,88.76472364844457,88.82512836001209,0.08592795997822042,0.04927175680394261,0.058241085849578475,87.24615384615385
25,88.16923076923077,90.24463908184839,90.7278767743884,90.66747206282089,90.51646028390215,90.45605557233463,0.07582378628453036,0.055414090809510444,0.07280344269946595,90.48625792811839,91.0299003322259,91.12050739957716,91.12050739957716,91.06010268800966,0.07721409862295658,0.04142357091208716,0.05002793702713755,88.6
26,88.16923076923077,89.27816369676836,90.09362730292962,89.88221081244338,89.94261552401088,90.00302023557838,0.07961751036604733,0.03901259833679603,0.06174780816235822,89.54998489882212,90.27484143763213,90.09362730292962,89.97281787979462,90.03322259136213,0.07932682205199723,0.045135045446887526,0.05435625042070411,88.55384615384615
27,88.6923076923077,89.79160374509212,90.30504379341589,90.09362730292962,90.12382965871339,89.94261552401088,0.07402579821094901,0.05257000495676585,0.06935461577332305,89.67079432195712,90.36544850498339,90.27484143763213,90.27484143763213,90.24463908184839,0.0739234414821357,0.03595611841787169,0.04237494063119803,88.98461538461538
28,88.6,90.00302023557838,90.93929326487466,90.6070673512534,90.69767441860465,90.66747206282089,0.0870675060923943,0.04184961766263337,0.045551290945085594,90.00302023557838,90.69767441860465,90.7278767743884,90.7278767743884,90.6070673512534,0.0718054256217154,0.03753487223197291,0.04173197783193059,88.95384615384614
29,89.24615384615385,91.12050739957716,91.12050739957716,91.09030504379342,91.12050739957716,91.09030504379342,0.03647922842061005,0.03364673261880896,0.06873609091180943,90.42585321655089,91.18091211114468,90.87888855330716,91.18091211114468,91.21111446692842,0.06726801067554707,0.030886927640391276,0.03825852782722945,89.43076923076923
30,89.64615384615384,90.8486861975234,91.30172153427968,91.18091211114468,91.30172153427968,91.24131682271216,0.054702106015478216,0.03232326132744073,0.04294260096746162,90.51646028390215,90.93929326487466,90.69767441860465,90.87888855330716,90.8486861975234,0.06690061509573215,0.033910489325813545,0.04315363585921355,89.6923076923077
31,89.55384615384615,90.51646028390215,90.99969797644216,90.87888855330716,90.96949562065842,90.99969797644216,0.04602006225045334,0.025866489769675427,0.03424201885109125,90.15403201449713,90.69767441860465,90.66747206282089,90.54666263968589,90.54666263968589,0.0742823694771022,0.041659784281912665,0.045255831236075295,89.64615384615384
32,89.61538461538461,90.87888855330716,91.51313802476592,91.33192389006342,91.57354273633344,91.57354273633344,0.05511779040356965,0.030493136507728183,0.03794524970041996,91.09030504379342,91.42253095741468,91.42253095741468,91.48293566898218,91.48293566898218,0.06629631937796776,0.0385560088323182,0.04591226080100196,89.90769230769232
33,89.73846153846154,90.7882814859559,91.12050739957716,90.96949562065842,90.96949562065842,90.96949562065842,0.06418227237781181,0.044663542652644994,0.0590843428961621,90.66747206282089,91.30172153427968,91.36212624584718,91.21111446692842,91.18091211114468,0.06768501260633175,0.03889899026817403,0.046068171191545104,89.95384615384616
34,89.63076923076923,90.81848384173966,91.06010268800966,90.66747206282089,90.96949562065842,90.9090909090909,0.058352767645961645,0.037363303887703675,0.04929466166092407,90.54666263968589,91.51313802476592,91.42253095741468,91.45273331319844,91.48293566898218,0.07380504430586998,0.04220704377998183,0.04742644290551195,89.98461538461538
35,90.8,91.24131682271216,91.60374509211718,91.69435215946844,91.69435215946844,91.63394744790094,0.0450334277029881,0.023392282315532406,0.02184123638394187,90.9090909090909,91.36212624584718,91.36212624584718,91.39232860163092,91.42253095741468,0.06185986705088371,0.033000892644218696,0.03907905780239029,90.70769230769231
36,90.33846153846153,91.12050739957716,91.69435215946844,91.48293566898218,91.51313802476592,91.7245545152522,0.05899130200167789,0.04067460280974998,0.04920344435102196,90.96949562065842,91.7849592268197,91.33192389006342,91.42253095741468,91.5433403805497,0.0676211872076482,0.040188125019363655,0.04207670534040285,90.61538461538461
37,91.06153846153846,91.81516158260344,91.9057686499547,91.87556629417094,91.8453639383872,91.9057686499547,0.051222384609428254,0.02890702259505451,0.037136741346943856,91.6641498036847,92.0869827846572,91.87556629417094,92.0869827846572,92.23799456357595,0.06838561080360168,0.040185913605583407,0.04660035264277935,91.2
38,91.07692307692308,92.02657807308971,92.47961340984597,92.32860163092721,92.47961340984597,92.35880398671097,0.04290337262805115,0.021761709293145234,0.022856924878939353,91.6641498036847,92.05678042887345,92.05678042887345,92.0869827846572,92.20779220779221,0.06551992231363957,0.03780756534446547,0.04329013643346001,91.18461538461538
39,91.26153846153846,91.9661733615222,92.14738749622471,92.0869827846572,92.14738749622471,92.23799456357595,0.04284784903879772,0.023954143171060524,0.027335003060568814,91.63394744790094,92.26819691935971,92.11718514044095,92.26819691935971,92.17758985200845,0.06287035204434151,0.0349785649906523,0.040636548336659264,91.4
40,91.21538461538462,91.9661733615222,92.41920869827847,92.29839927514347,92.38900634249472,92.29839927514347,0.04120975693817745,0.022453131088922315,0.025240239071703714,91.75475687103594,92.26819691935971,92.26819691935971,92.29839927514347,92.35880398671097,0.06299705103003735,0.03647491538335154,0.042395815347616,91.58461538461539
