epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,70.07692307692308,44.44444444444444,88.88888888888889,33.33333333333333,33.33333333333333,33.33333333333333,1.2173584286146149,1.3685867521497936,1.2039232824510886,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2978246629217107,1.354281288041319,1.4048092135336343,72.96153846153847
24,74.38461538461539,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,0.9801670359091884,0.8881905484548612,0.8717000469586154,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1537032573841213,1.050720355749844,1.0262076054430787,76.5
34,80.38461538461539,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.3147052236244132,1.2551745387310262,1.3295749704291353,33.33333333333333,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222,1.2341215342756993,1.007295952481753,1.2032046205386648,80.84615384615384
15,61.15384615384616,33.33333333333333,55.55555555555556,33.33333333333333,55.55555555555556,22.22222222222222,1.3150683065113196,0.9088786348261743,1.582596113763662,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0845667366455825,0.8888844746258998,0.9890037224347176,65.46153846153845
40,82.0,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.216202629679982,1.2290784762483167,1.2122710358893731,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,33.33333333333333,1.244385516114562,0.7619314799473061,1.1887603119120327,82.5
32,78.34615384615384,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.3383447023560517,1.3520086826950912,1.413016774996345,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2266191917159528,1.2664745776263668,1.246385385173405,78.8076923076923
26,74.15384615384616,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.4364382658677641,1.5555548898816531,1.5484658868073429,44.44444444444444,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.198059284965792,0.9054678808546873,1.1174543494259126,77.61538461538461
11,59.84615384615385,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.4265872613112958,1.3833824324931645,1.6444216739523045,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2917247738158846,1.2378679091814728,1.3466699430632842,65.73076923076923
19,70.8076923076923,33.33333333333333,33.33333333333333,22.22222222222222,22.22222222222222,33.33333333333333,1.3878391205588638,1.396701690172348,1.445358487943733,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2611538656929042,1.0271828137341874,1.1673605161547878,73.65384615384616
10,56.49999999999999,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.4018114643630621,1.397772867788332,1.6515386661812907,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2672775328036447,1.161841789880027,1.3352938404348442,61.80769230769231
30,76.84615384615384,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2097912800436461,1.333224396852553,1.2542157396476874,33.33333333333333,66.66666666666666,33.33333333333333,22.22222222222222,33.33333333333333,1.1996258795529684,1.248792502624056,1.1287197303851808,78.3076923076923
12,62.653846153846146,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.3995436083868196,1.555555563006136,1.6322300862005767,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.2967718165972553,1.3828240709820192,1.508755435625353,67.26923076923077
29,77.92307692307693,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.2238111009581996,1.1237489749046556,1.226886951929782,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1904269259256477,0.9352679188543206,1.1478424395736857,78.65384615384615
35,79.61538461538461,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.3804860598465893,1.2989790639355796,1.3735535746134557,33.33333333333333,77.77777777777779,33.33333333333333,22.22222222222222,33.33333333333333,1.3261940426600631,1.0441239583223152,1.2505929584899458,80.84615384615384
5,38.34615384615385,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.453023225120786,1.489331397745381,1.7544256135688197,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,1.3904648926109076,1.2451233507815518,1.4793677470931987,43.53846153846154
16,64.5,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2162410582467498,1.2207167852256031,1.2450672600164165,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2771437715499712,1.2663412151483477,1.334196327109258,69.65384615384616
7,52.03846153846153,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.377021137799602,1.1072987928430922,1.2068947952853266,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.268168346367828,1.1025104767009113,1.2343182508399209,55.46153846153846
14,65.84615384615384,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2384264023276046,1.0916757653942577,1.1900037196933213,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.1678592345496224,1.090410333091544,1.1468445362412694,68.76923076923077
3,30.346153846153847,33.33333333333333,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.5855531403794885,1.555550996680854,1.652714727678728,33.33333333333333,55.55555555555556,33.33333333333333,22.22222222222222,22.22222222222222,1.555127264931798,1.4595502389023647,1.5151387820977544,34.46153846153846
31,78.46153846153847,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,55.55555555555556,1.1680526940553033,0.8888888760984376,1.1080905122318736,44.44444444444444,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,1.1055355857250913,0.8888791749718369,1.0050461995524627,78.61538461538461
28,77.3076923076923,44.44444444444444,55.55555555555556,44.44444444444444,33.33333333333333,44.44444444444444,1.1203083790322932,0.980090888734532,1.0455068959919889,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,1.0868697272834549,0.4727358981553051,0.9470673367598917,78.73076923076923
38,80.61538461538461,44.44444444444444,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2652541744836423,1.3642428999096796,1.2632209566765629,33.33333333333333,55.55555555555556,33.33333333333333,55.55555555555556,44.44444444444444,1.270833222399233,0.9436339761644633,1.2310644259401624,81.3076923076923
25,75.26923076923076,22.22222222222222,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222,1.3833370527762678,1.347779682187062,1.5290538536115423,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2513217483291452,1.1322213084757902,1.3116722728720376,77.23076923076924
8,52.807692307692314,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,1.1930664463369691,1.0044736825159486,1.0921007112785532,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2307800585921438,1.0319674934024885,1.178030424978199,56.03846153846154
0,3.8461538461538463,0.0,33.33333333333333,0.0,0.0,0.0,1.671625504270196,2.0000000374707825,1.817180996995433,22.22222222222222,44.44444444444444,22.22222222222222,0.0,22.22222222222222,1.6914144307374954,1.9994732286146735,1.6923076927568528,6.461538461538462
37,80.92307692307692,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2000116974603667,1.1384094433910334,1.183696035224694,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.180256127373367,1.0268998755578007,1.1227236505912388,81.46153846153847
