epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,83.58413132694939,70.39848197343453,69.8292220113852,67.93168880455408,66.79316888045541,69.07020872865274,0.29307259818136094,0.4699254033045586,0.36403645570859927,70.58823529411765,70.20872865275142,69.44971537001898,66.98292220113852,69.44971537001898,0.29147063840076365,0.44312390992662937,0.37819664639383194,87.55129958960327
26,83.58413132694939,70.96774193548387,71.5370018975332,68.88045540796965,66.98292220113852,68.1214421252372,0.2780852807982625,0.4900625826226756,0.37340660067719433,70.39848197343453,70.39848197343453,69.63946869070209,67.36242884250474,70.01897533206831,0.29600298682544063,0.43358336259562463,0.36924620802288954,87.68809849521205
27,83.58413132694939,68.88045540796965,70.20872865275142,67.55218216318785,66.98292220113852,68.1214421252372,0.28157086128791337,0.46867323703931685,0.34002996619743187,70.77798861480076,70.20872865275142,69.25996204933587,68.50094876660341,69.44971537001898,0.30317058158744953,0.4364099239446794,0.38486773397559365,87.96169630642954
28,84.54172366621067,70.58823529411765,71.15749525616698,68.1214421252372,67.36242884250474,68.3111954459203,0.26670209467464057,0.46904914693807714,0.3507605210365469,71.91650853889942,70.96774193548387,69.8292220113852,68.88045540796965,69.8292220113852,0.3072672052213045,0.4420876610002646,0.3814491116362585,88.0984952120383
29,84.95212038303693,71.5370018975332,71.72675521821633,69.63946869070209,68.50094876660341,69.44971537001898,0.2725960699836078,0.4364337002180792,0.35610600090874706,69.8292220113852,69.07020872865274,68.3111954459203,66.41366223908919,68.50094876660341,0.31886775397743755,0.47446484065187755,0.39209884738211714,88.78248974008208
30,84.40492476060192,70.39848197343453,71.15749525616698,68.3111954459203,66.79316888045541,67.93168880455408,0.29246096580291064,0.47364058929085434,0.37785999166596057,70.01897533206831,70.39848197343453,69.63946869070209,68.1214421252372,69.25996204933587,0.3008887812038406,0.4453441236243177,0.3717730519657273,88.37209302325581
31,84.67852257181943,71.91650853889942,71.91650853889942,69.63946869070209,67.93168880455408,69.44971537001898,0.2767060189207475,0.44279986496175777,0.37657826396054705,71.34724857685009,71.5370018975332,70.39848197343453,69.07020872865274,70.39848197343453,0.3013380755192337,0.43937723539359946,0.3757383805825626,88.23529411764706
32,84.95212038303693,70.20872865275142,70.96774193548387,68.50094876660341,67.36242884250474,68.69070208728652,0.2685644694275277,0.4745925598288668,0.35101850458377426,69.44971537001898,70.39848197343453,69.25996204933587,67.55218216318785,68.50094876660341,0.2997578438998781,0.4284485216798679,0.37397366280252475,88.78248974008208
33,85.0889192886457,70.39848197343453,71.34724857685009,68.88045540796965,68.3111954459203,68.50094876660341,0.2951247587488996,0.4731869515472337,0.3899023883630657,69.44971537001898,69.8292220113852,69.25996204933587,68.1214421252372,69.8292220113852,0.2979227450695701,0.42588165218045365,0.3564286497261662,89.3296853625171
34,85.90971272229822,70.96774193548387,72.10626185958255,69.44971537001898,66.98292220113852,68.1214421252372,0.27959062910393107,0.434975325312689,0.3628762569840818,70.96774193548387,70.96774193548387,69.63946869070209,68.1214421252372,69.07020872865274,0.28685345632674447,0.4124952359178102,0.3463220187845197,88.91928864569083
35,83.85772913816689,71.91650853889942,72.48576850094877,71.15749525616698,68.1214421252372,69.63946869070209,0.26869409590910065,0.4355851721642206,0.3613379599178313,70.58823529411765,71.15749525616698,69.44971537001898,68.3111954459203,69.07020872865274,0.3017144029336209,0.4297497723421881,0.3712910964647538,88.78248974008208
36,85.22571819425444,72.86527514231499,72.48576850094877,70.58823529411765,68.3111954459203,69.44971537001898,0.2628433222589091,0.44817638543737276,0.3385109492261807,70.58823529411765,72.10626185958255,69.8292220113852,68.69070208728652,70.01897533206831,0.30003174965621543,0.42561812428530676,0.3670022986141249,88.91928864569083
37,85.63611491108071,72.86527514231499,71.5370018975332,70.20872865275142,68.3111954459203,69.44971537001898,0.2554878616074641,0.43163916064794466,0.3306396545694171,70.01897533206831,71.5370018975332,69.25996204933587,67.93168880455408,69.25996204933587,0.31854457869212116,0.45100600022380877,0.3812161491219168,89.46648426812585
38,83.99452804377565,70.77798861480076,70.96774193548387,69.07020872865274,67.93168880455408,68.88045540796965,0.2638883965436291,0.39747720457230695,0.3585175775038584,70.39848197343453,70.58823529411765,69.44971537001898,68.3111954459203,69.07020872865274,0.2931174965751175,0.4114694835722726,0.3501576643421553,89.19288645690835
39,85.22571819425444,72.29601518026566,73.05502846299811,70.39848197343453,68.69070208728652,70.20872865275142,0.25303039662416255,0.427496784758526,0.3234352997909901,69.44971537001898,69.63946869070209,68.88045540796965,67.36242884250474,68.88045540796965,0.29554418921447445,0.39675363707339395,0.35361230022718315,89.05608755129958
40,85.77291381668947,73.05502846299811,72.86527514231499,71.72675521821633,69.8292220113852,71.15749525616698,0.2720140893660853,0.42329496310036846,0.35198192262918326,70.20872865275142,71.34724857685009,69.25996204933587,67.93168880455408,69.25996204933587,0.29701245336133303,0.41854588646044855,0.36282126584350644,88.91928864569083
41,84.54172366621067,71.5370018975332,72.86527514231499,71.34724857685009,70.39848197343453,70.20872865275142,0.28233634447944006,0.43607266932939875,0.36352374895820333,70.96774193548387,71.34724857685009,69.63946869070209,67.74193548387096,68.88045540796965,0.3028067452678425,0.4320304245383847,0.367996309441014,89.19288645690835
42,85.90971272229822,71.5370018975332,72.29601518026566,69.8292220113852,69.63946869070209,70.01897533206831,0.2631143129755879,0.40587656112852916,0.3347337946484542,71.91650853889942,73.24478178368122,70.01897533206831,68.88045540796965,70.39848197343453,0.3034903869493219,0.4241183035577835,0.36528303630227704,89.19288645690835
43,85.63611491108071,71.72675521821633,72.67552182163189,70.20872865275142,68.69070208728652,69.44971537001898,0.28467659916078397,0.4521455115267525,0.3853608579626022,70.58823529411765,71.15749525616698,68.69070208728652,67.55218216318785,68.88045540796965,0.3013590743784674,0.4172448419021903,0.3687167935957425,89.19288645690835
44,85.49931600547195,70.58823529411765,72.29601518026566,70.01897533206831,67.74193548387096,68.3111954459203,0.2585214201671971,0.433465054248247,0.36065190284322446,70.96774193548387,71.15749525616698,69.63946869070209,68.50094876660341,70.01897533206831,0.30094144463961486,0.4104121027840611,0.365108190265656,89.05608755129958
45,86.18331053351574,71.72675521821633,73.05502846299811,69.8292220113852,70.39848197343453,69.8292220113852,0.26188728057883637,0.37938940183712394,0.3335672125386775,71.34724857685009,72.48576850094877,70.01897533206831,69.63946869070209,70.20872865275142,0.29680601293238784,0.4151076749081387,0.35944788853476356,89.3296853625171
46,85.77291381668947,72.10626185958255,71.72675521821633,69.44971537001898,69.07020872865274,69.25996204933587,0.2708983268320164,0.41089108140165465,0.34764017570221784,71.5370018975332,71.91650853889942,69.25996204933587,69.25996204933587,69.8292220113852,0.28427569787247736,0.39748809513501365,0.3531968596996959,89.3296853625171
47,86.18331053351574,72.86527514231499,72.67552182163189,71.15749525616698,69.25996204933587,70.20872865275142,0.266400998724674,0.3985770365858446,0.3446761470531211,71.72675521821633,72.67552182163189,70.96774193548387,69.44971537001898,70.77798861480076,0.2929037273706836,0.396601093626098,0.3575471369655462,89.19288645690835
48,85.90971272229822,72.29601518026566,72.48576850094877,70.20872865275142,69.44971537001898,70.58823529411765,0.2628891960438517,0.3940018318619194,0.35271777039836594,70.39848197343453,70.58823529411765,68.50094876660341,67.55218216318785,68.69070208728652,0.2952770639994699,0.4101778800368377,0.3614937821771672,89.60328317373461
49,86.32010943912448,72.48576850094877,73.05502846299811,71.72675521821633,69.25996204933587,70.39848197343453,0.27727995813334716,0.4105391765995727,0.33937950117341964,70.20872865275142,70.77798861480076,69.44971537001898,68.88045540796965,69.44971537001898,0.29875140758036883,0.4131677943200945,0.36550116900610163,90.01367989056087
50,85.77291381668947,72.29601518026566,71.5370018975332,70.20872865275142,69.63946869070209,70.01897533206831,0.26539224011212076,0.393999710172183,0.33780352933501673,70.96774193548387,72.10626185958255,69.63946869070209,68.69070208728652,70.77798861480076,0.29760220220031486,0.41923188779586845,0.3615040340955977,89.3296853625171
