epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
31,75.37619699042408,34.93840985442329,34.37849944008959,29.78723404255319,14.669652855543113,29.451287793952968,0.384991027240632,1.4413434279231008,0.4296354994589522,36.28219484882419,31.57894736842105,16.23740201567749,30.011198208286675
32,77.01778385772914,34.93840985442329,34.49048152295633,30.57110862262038,13.213885778275476,29.67525195968645,0.33746296407921866,1.5314158086568286,0.36468458331706355,36.17021276595745,31.69092945128779,15.11758118701008,31.35498320268757
33,76.74418604651163,35.38633818589026,35.162374020156776,30.90705487122061,13.5498320268757,29.67525195968645,0.3632138965647221,1.4911905782141115,0.40528124551534456,36.61814109742441,33.03471444568869,15.789473684210526,31.24300111982083
34,76.33378932968536,35.94624860022396,34.37849944008959,30.45912653975364,15.34154535274356,30.79507278835386,0.32031847490988513,1.4699979274620183,0.34098533038268364,35.61030235162374,33.25867861142217,16.7973124300112,33.14669652855543
35,76.88098495212039,35.27435610302352,33.25867861142217,29.78723404255319,17.245240761478165,29.56326987681971,0.35750539550841404,1.440968090944399,0.4037761800662376,36.50615901455767,31.57894736842105,18.58902575587906,31.46696528555431
36,75.78659370725033,36.058230683090706,34.49048152295633,31.69092945128779,17.91713325867861,31.019036954087348,0.3403092937539816,1.4447424041390458,0.4038659914649419,36.954087346024636,33.93057110862262,18.477043673012318,32.69876819708847
37,75.23939808481532,34.60246360582307,32.2508398656215,29.89921612541993,16.90929451287794,29.56326987681971,0.35704157778665774,1.4506180744391453,0.39090362740797774,35.38633818589026,31.13101903695409,18.029115341545353,30.123180291153417
38,77.97537619699042,34.93840985442329,34.04255319148936,29.451287793952968,17.245240761478165,29.78723404255319,0.362771365148081,1.4263179121147684,0.44363930076436486,35.61030235162374,32.026875699888016,18.81298992161254,30.90705487122061
39,76.74418604651163,35.38633818589026,34.1545352743561,30.011198208286675,15.565509518477045,29.451287793952968,0.34843166297080547,1.4205817019509892,0.3894367164281396,36.39417693169093,32.47480403135498,17.80515117581187,31.914893617021278
40,75.78659370725033,36.17021276595745,34.93840985442329,31.46696528555431,19.148936170212767,31.46696528555431,0.37318342737071336,1.3640654654645081,0.412253589754868,36.058230683090706,31.80291153415454,19.820828667413217,31.46696528555431
41,77.97537619699042,35.83426651735722,35.83426651735722,31.914893617021278,19.372900335946248,30.57110862262038,0.3539681337525586,1.3623452153919646,0.4056540018540892,37.73796192609182,34.1545352743561,19.820828667413217,32.586786114221724
42,77.29138166894664,35.38633818589026,34.04255319148936,31.019036954087348,18.58902575587906,31.24300111982083,0.35848627011693207,1.348850760645501,0.3902703866831646,36.954087346024636,31.80291153415454,20.156774916013436,31.13101903695409
43,75.10259917920656,34.37849944008959,33.70660694288914,30.90705487122061,18.253079507278834,30.90705487122061,0.39056791892704895,1.3624016776005203,0.42998078166380116,35.94624860022396,32.69876819708847,19.372900335946248,30.79507278835386
44,77.83857729138167,35.72228443449048,34.49048152295633,31.57894736842105,18.58902575587906,31.35498320268757,0.3532904663643605,1.3532679224630164,0.388903757988587,36.61814109742441,33.370660694288915,19.70884658454647,33.03471444568869
45,78.6593707250342,35.498320268757,34.49048152295633,31.24300111982083,20.492721164613663,31.57894736842105,0.37003585888429524,1.3314171106175519,0.43659098663486895,35.94624860022396,32.81075027995521,20.828667413213886,31.914893617021278
46,77.29138166894664,36.61814109742441,35.38633818589026,32.026875699888016,20.268756998880182,31.914893617021278,0.3715867666811301,1.3526957040028638,0.4182415325766443,36.50615901455767,33.14669652855543,20.492721164613663,33.25867861142217
47,77.56497948016415,35.72228443449048,35.05039193729003,33.25867861142217,21.052631578947366,32.2508398656215,0.355316824433034,1.3388759494535134,0.41166372600250983,36.39417693169093,34.04255319148936,20.828667413213886,33.14669652855543
48,79.06976744186046,36.17021276595745,34.71444568868981,32.81075027995521,22.17245240761478,32.92273236282195,0.34212590748296107,1.3138069780576849,0.39058015024289444,36.84210526315789,34.266517357222845,22.17245240761478,33.5946248600224
49,78.24897400820794,35.83426651735722,34.60246360582307,33.70660694288914,19.932810750279955,32.92273236282195,0.35040997459124545,1.2910634356593698,0.40464652273604046,37.06606942889138,34.1545352743561,21.164613661814112,34.266517357222845
50,79.48016415868673,36.28219484882419,35.498320268757,32.47480403135498,19.820828667413217,32.47480403135498,0.3367150697704876,1.3469113906025352,0.3833866622708058,36.61814109742441,34.37849944008959,20.716685330347147,33.93057110862262
