epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,89.0,87.53026634382567,88.7409200968523,88.49878934624698,88.37772397094432,88.37772397094432,0.101819808533997,0.07307131369496733,0.08461359125263923,88.37772397094432,89.58837772397095,89.34624697336562,89.58837772397095,89.58837772397095,0.09108027148784359,0.07427480678834003,0.07975363110578158,90.05882352941177
4,44.529411764705884,45.27845036319613,48.30508474576271,44.794188861985475,44.67312348668281,41.28329297820823,0.32552620293189194,0.3768753098819337,0.6271618895676006,46.973365617433416,49.51573849878935,49.152542372881356,48.062953995157386,47.336561743341406,0.2762408968575353,0.27406346288552186,0.3280089077411613,46.52941176470588
21,85.52941176470588,82.56658595641646,84.62469733656174,83.7772397094431,84.14043583535108,84.01937046004842,0.14580684942678157,0.09645323398056244,0.1261540905949462,82.92978208232445,84.38256658595643,83.89830508474576,84.01937046004842,83.89830508474576,0.12702626530216332,0.09809532463460366,0.10204646536346049,85.11764705882354
33,87.52941176470588,86.68280871670703,88.98305084745762,88.13559322033898,88.49878934624698,88.37772397094432,0.10579618828294496,0.07416297981096093,0.09572489956835106,87.53026634382567,88.61985472154964,88.13559322033898,88.25665859564165,88.01452784503631,0.09513442855120857,0.07928300799788415,0.08610026188108331,89.23529411764706
27,87.58823529411764,85.4721549636804,87.16707021791767,86.92493946731234,87.16707021791767,87.16707021791767,0.12685411083838985,0.07622555769601111,0.11154336081186118,86.19854721549636,86.80387409200968,86.56174334140437,86.80387409200968,86.92493946731234,0.10526105280758102,0.10040161238654041,0.09823527078304338,89.11764705882354
1,21.41176470588235,23.849878934624698,23.849878934624698,22.15496368038741,22.88135593220339,20.46004842615012,0.3830637446228081,0.8109066616619776,0.5376710389622213,21.791767554479417,26.876513317191282,23.60774818401937,23.123486682808718,22.518159806295397,0.36732886401489917,0.7514795862901031,0.4204276200236733,23.588235294117645
17,82.05882352941177,80.75060532687651,81.96125907990314,81.84019370460048,81.23486682808718,81.1138014527845,0.17413144247475604,0.11271903937632899,0.1501428732755313,81.84019370460048,81.96125907990314,81.35593220338984,80.99273607748184,80.87167070217917,0.13385883163543502,0.10299831403748608,0.11281120030096106,82.6470588235294
24,85.6470588235294,83.65617433414043,84.7457627118644,84.14043583535108,83.89830508474576,83.89830508474576,0.12417687055796889,0.08803401223088436,0.11554789587038233,84.01937046004842,86.4406779661017,85.83535108958837,85.71428571428571,85.71428571428571,0.11875323746488686,0.09247223235617141,0.0992937046304396,86.29411764705883
34,89.17647058823529,87.28813559322035,88.49878934624698,88.25665859564165,88.37772397094432,88.49878934624698,0.10600873169919914,0.07827497579238532,0.0855837765605202,87.53026634382567,88.61985472154964,88.61985472154964,88.49878934624698,88.49878934624698,0.08609844423541865,0.07606029199305517,0.07695551302928606,89.29411764705883
15,77.76470588235294,76.02905569007264,78.20823244552058,76.99757869249395,77.72397094430993,77.72397094430993,0.1874458755233458,0.11455721999394547,0.1672069662143198,77.23970944309927,78.69249394673123,77.96610169491525,77.96610169491525,78.08716707021792,0.15756107572258674,0.123312581233572,0.13130779934341247,79.41176470588235
40,90.23529411764706,88.86198547215496,90.07263922518159,89.46731234866829,89.83050847457628,89.83050847457628,0.08584342842817883,0.05449441672453869,0.06549742832608835,88.7409200968523,89.22518159806295,89.70944309927361,89.46731234866829,89.58837772397095,0.09074708524883945,0.07512855475213712,0.07533390538604054,90.47058823529412
32,88.94117647058823,87.65133171912834,88.7409200968523,88.37772397094432,88.49878934624698,88.37772397094432,0.1181677052566272,0.08362033411400441,0.09718758981443909,87.16707021791767,89.10411622276028,89.10411622276028,88.98305084745762,88.98305084745762,0.10503389764369686,0.09166424121193534,0.0934397745273596,89.64705882352942
26,87.52941176470588,84.7457627118644,86.56174334140437,86.4406779661017,86.31961259079904,86.31961259079904,0.14292726078979473,0.08942435335223595,0.10949688538163493,85.83535108958837,86.0774818401937,85.59322033898306,85.4721549636804,85.35108958837773,0.11057573634923656,0.0958546598218652,0.09664365995420587,88.29411764705883
11,72.23529411764706,72.5181598062954,72.15496368038741,71.06537530266344,71.1864406779661,69.00726392251816,0.1445788588988218,0.16167821056383141,0.2912557034011556,72.63922518159806,73.72881355932203,72.88135593220339,72.88135593220339,73.24455205811138,0.17010548339196035,0.12026991339774742,0.12677138528904136,74.41176470588235
19,83.35294117647058,83.7772397094431,83.65617433414043,83.41404358353512,83.17191283292978,82.92978208232445,0.11192472475258403,0.08190306304947229,0.11709649026100673,83.41404358353512,84.14043583535108,84.50363196125909,83.7772397094431,83.53510895883777,0.13435484450445767,0.11018967561053955,0.11149961992110813,83.88235294117648
10,64.94117647058823,63.19612590799032,65.37530266343826,61.62227602905569,61.86440677966102,59.32203389830508,0.3322717024342633,0.2752691803242984,0.4570959239260823,68.15980629539952,68.8861985472155,67.67554479418885,67.55447941888619,67.43341404358354,0.18226585030267084,0.14827514407799985,0.16181979425517812,68.82352941176471
30,88.70588235294117,86.56174334140437,87.65133171912834,87.53026634382567,87.65133171912834,87.53026634382567,0.09171620802390085,0.06240978866328483,0.08845363075863263,86.92493946731234,87.65133171912834,87.40920096852301,87.28813559322035,87.53026634382567,0.10122252982245084,0.07907263450234334,0.07731807265344934,89.3529411764706
12,70.88235294117648,67.19128329297821,71.5496368038741,66.82808716707022,69.49152542372882,65.61743341404357,0.29766862500305613,0.143458566567511,0.3237850053696845,71.42857142857143,73.48668280871671,71.91283292978208,71.91283292978208,71.91283292978208,0.18185608940014109,0.150502774102239,0.15696212031139362,73.23529411764706
29,87.82352941176471,84.98789346246973,85.95641646489103,86.19854721549636,86.31961259079904,86.0774818401937,0.1465359196635121,0.11521395871339063,0.13496215209789875,87.28813559322035,88.37772397094432,88.37772397094432,88.49878934624698,88.37772397094432,0.11289628859401901,0.09370573231675289,0.09654497216632488,88.47058823529412
35,88.3529411764706,87.16707021791767,88.49878934624698,88.49878934624698,88.37772397094432,88.49878934624698,0.08826020363601009,0.057055730503458364,0.06596102859803013,88.13559322033898,89.10411622276028,88.86198547215496,88.7409200968523,88.86198547215496,0.09766041565479,0.0828717089603152,0.08238393857726976,89.0
5,51.411764705882355,50.24213075060533,53.38983050847458,49.03147699757869,50.12106537530266,43.946731234866824,0.3591992142486226,0.37670528635662026,0.6141098760942307,51.81598062953995,55.08474576271186,52.54237288135594,51.937046004842614,52.54237288135594,0.26245208100819417,0.27515702566945466,0.27081138688809486,53.0
16,77.94117647058823,74.57627118644068,76.99757869249395,75.181598062954,75.42372881355932,75.06053268765133,0.271429064789602,0.2098661996176146,0.2767636159689493,79.29782082324455,80.62953995157385,80.62953995157385,79.90314769975787,79.90314769975787,0.1448825092999756,0.10398592732476913,0.10431637826594037,80.88235294117648
7,58.647058823529406,60.53268765133172,61.86440677966102,57.384987893462466,56.65859564164649,53.510895883777245,0.30503079880110145,0.25552053998402585,0.4343968043864013,60.53268765133172,63.31719128329297,61.86440677966102,62.348668280871664,61.743341404358354,0.21043544636078665,0.1769770455138519,0.17403888199901973,61.76470588235294
14,77.94117647058823,76.99757869249395,77.84503631961259,76.99757869249395,77.84503631961259,76.27118644067797,0.20543920326770507,0.11807641573701297,0.22316361591375464,78.32929782082324,79.53995157384988,79.1767554479419,79.1767554479419,79.1767554479419,0.15372321061501348,0.13369380021084454,0.14178321804820804,79.05882352941175
3,36.470588235294116,38.619854721549636,38.7409200968523,35.714285714285715,32.92978208232446,25.66585956416465,0.4222761037157393,0.576394742700896,0.9273034206061229,40.19370460048426,40.43583535108959,40.0726392251816,39.346246973365616,38.49878934624697,0.33410903853849117,0.39908082931601857,0.44800557920821665,41.294117647058826
31,88.29411764705883,86.92493946731234,87.77239709443099,87.16707021791767,87.16707021791767,86.92493946731234,0.11210626868427376,0.07685602760307725,0.09437184821705699,87.53026634382567,88.49878934624698,88.25665859564165,88.25665859564165,88.37772397094432,0.09739418778361042,0.0804202476647157,0.08321069883046722,88.94117647058823
28,87.70588235294117,85.95641646489103,87.046004842615,86.92493946731234,86.92493946731234,86.80387409200968,0.12132035411858239,0.0978872229527799,0.1147251916934948,85.35108958837773,87.16707021791767,86.80387409200968,86.80387409200968,86.68280871670703,0.11383407730744477,0.09545369224158312,0.10296259864244396,88.41176470588236
38,89.88235294117646,88.01452784503631,89.10411622276028,88.98305084745762,89.10411622276028,89.10411622276028,0.10218873007119278,0.06763805683756349,0.08112095197512789,88.37772397094432,89.22518159806295,89.34624697336562,89.22518159806295,89.34624697336562,0.0972813822680827,0.0832496727016229,0.08474265608067065,90.70588235294117
25,85.1764705882353,81.96125907990314,84.01937046004842,83.41404358353512,83.41404358353512,83.17191283292978,0.15348923769181924,0.10019314351331524,0.14763838924358902,83.65617433414043,85.83535108958837,85.59322033898306,85.95641646489103,85.83535108958837,0.11356397513435479,0.08554224518847092,0.08994115690390428,86.3529411764706
8,63.294117647058826,60.77481840193705,63.31719128329297,60.653753026634384,61.016949152542374,59.56416464891041,0.32178622899130527,0.1762706561365839,0.3310795176844365,61.62227602905569,63.31719128329297,62.71186440677966,61.98547215496368,61.98547215496368,0.21159286425419638,0.14652182560044252,0.149721883614662,64.8235294117647
0,6.0588235294117645,7.263922518159806,9.927360774818402,7.263922518159806,6.416464891041162,7.384987893462469,0.347777757928966,1.6209407694388238,0.3818870388862948,6.5375302663438255,12.106537530266344,6.779661016949152,3.5108958837772395,6.5375302663438255,0.37785248128250776,1.6170444807074567,0.37743911228301813,6.470588235294119
37,89.76470588235294,88.7409200968523,89.46731234866829,89.34624697336562,89.46731234866829,89.22518159806295,0.09431035447748462,0.0667807773030735,0.07671375150274469,88.61985472154964,89.95157384987893,89.34624697336562,89.70944309927361,89.70944309927361,0.09702472094238956,0.07862661214270256,0.07800161073930881,90.17647058823529
