epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,90.86,83.26271186440678,97.03389830508475,93.22033898305084,96.61016949152543,95.33898305084746,0.3618915017883656,0.0961061523147271,0.1617360969494835,96.61016949152543,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.0670648855472899,0.016384685740365248,0.02488271187027417,94.39999999999999
5,87.49,80.72033898305084,96.39830508474576,90.46610169491525,95.33898305084746,93.85593220338984,0.45191779101299023,0.09141244166883186,0.2220164028685942,94.27966101694916,96.61016949152543,96.39830508474576,96.39830508474576,96.1864406779661,0.1130464670437751,0.025823548627598128,0.027715640704343895,91.10000000000001
16,90.29,83.6864406779661,95.97457627118644,93.64406779661016,96.1864406779661,94.70338983050848,0.3625107288550017,0.08834217030810493,0.16395438841665572,96.1864406779661,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.07576886999373464,0.018173228028654703,0.026717470885910286,93.58999999999999
7,88.57000000000001,83.26271186440678,95.97457627118644,91.94915254237289,94.49152542372882,93.64406779661016,0.40931234249876713,0.09274175068752288,0.18752998560150658,94.27966101694916,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.10071379711883047,0.025088471999562396,0.027421283630821934,91.9
43,91.23,85.38135593220339,97.2457627118644,93.85593220338984,96.82203389830508,95.76271186440678,0.33992391752110696,0.08540346010878327,0.14935075996109654,96.61016949152543,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06589638118995195,0.015742464952070937,0.024714925916748294,94.42
48,91.11,84.53389830508475,97.2457627118644,93.4322033898305,96.61016949152543,95.33898305084746,0.3489338953237412,0.09152497032365961,0.15415812723460945,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06551977482987409,0.016359182114220626,0.024663231183133044,94.41000000000001
14,89.89,83.6864406779661,95.97457627118644,93.00847457627118,95.97457627118644,94.49152542372882,0.3764542613367913,0.09558704734029308,0.17140548600809297,95.97457627118644,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.07918798706446914,0.019449602208958652,0.02787576662983618,93.2
3,86.5,79.23728813559322,95.55084745762711,90.88983050847457,95.55084745762711,94.0677966101695,0.4906456146578667,0.08665480236156872,0.23747135159119354,92.79661016949152,96.82203389830508,96.39830508474576,96.82203389830508,96.61016949152543,0.13750771360503414,0.024982765242458953,0.02897711977990094,89.7
31,90.98,83.89830508474576,97.03389830508475,93.00847457627118,96.39830508474576,94.91525423728814,0.3569819472919581,0.09540580568727844,0.15902929576488228,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06672176768435006,0.015876596171778858,0.02444849491560941,94.36
28,90.91,83.89830508474576,97.03389830508475,93.22033898305084,96.61016949152543,95.33898305084746,0.35478662068055844,0.09068739536017237,0.15952154518220438,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0670814542415536,0.01557506943639024,0.024348725740116303,94.37
38,91.10000000000001,84.53389830508475,97.03389830508475,93.22033898305084,96.61016949152543,95.55084745762711,0.34980691337989545,0.09259933155722674,0.15411769294369457,96.39830508474576,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06634318924872046,0.016304587072259145,0.025291038390505668,94.42
25,90.93,84.11016949152543,97.03389830508475,94.0677966101695,96.61016949152543,95.33898305084746,0.3543091576735852,0.0860474047465554,0.16004562042633738,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06763795300749903,0.015968798444077982,0.024308200345925277,94.36
8,88.59,83.05084745762711,95.55084745762711,91.73728813559322,95.12711864406779,93.85593220338984,0.40326788390086865,0.09799533204671226,0.19151041742456337,95.33898305084746,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.09705843936683514,0.02466923288048662,0.028099360942108253,92.23
0,14.62,8.686440677966102,25.21186440677966,8.26271186440678,18.220338983050848,20.127118644067796,1.0093448993008016,0.8432621513256582,0.6982527901921192,14.40677966101695,38.13559322033898,19.491525423728813,40.67796610169492,29.44915254237288,1.0251374405066846,0.9448461668804714,0.6294058417867661,17.65
45,90.97,84.32203389830508,97.2457627118644,93.4322033898305,96.61016949152543,95.33898305084746,0.35574564265118813,0.09298990322688841,0.15959598639501266,96.39830508474576,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06657515422804122,0.016010748520416944,0.02481673553221194,94.39999999999999
44,91.05,84.7457627118644,97.2457627118644,93.64406779661016,96.61016949152543,95.55084745762711,0.3455526840131161,0.09014438887866508,0.1520489824876297,96.39830508474576,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06572815779028301,0.016501925903353535,0.025068782773996236,94.42
37,91.2,84.95762711864407,97.2457627118644,93.4322033898305,96.61016949152543,95.55084745762711,0.3466406084786532,0.08898415135437152,0.15296738480789723,96.61016949152543,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06631569381235008,0.015970988369209606,0.025058146417116102,94.39
