epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,91.55,91.26413155190134,91.46968139773895,91.16135662898253,91.16135662898253,91.26413155190134,0.05654736940594886,0.053340263565746775,0.04962860132897516,90.85303186022611,91.67523124357658,91.67523124357658,91.46968139773895,91.46968139773895,0.06714615744384501,0.0570341832943516,0.05387508145471246,91.79
20,91.42,91.36690647482014,91.983556012333,91.77800616649537,92.29188078108942,91.983556012333,0.05772195902498935,0.03853099631870474,0.04216698110863331,91.16135662898253,91.57245632065776,91.77800616649537,92.08633093525181,91.983556012333,0.06634629291328166,0.05697836478188439,0.053375428492061436,91.9
21,91.64999999999999,91.67523124357658,91.88078108941419,91.77800616649537,91.57245632065776,91.46968139773895,0.06802795042129729,0.05644648170066485,0.04845771152900917,91.36690647482014,91.77800616649537,91.57245632065776,91.57245632065776,91.57245632065776,0.06770824414523814,0.056059223390537996,0.05332211950984707,91.94
22,91.53999999999999,91.36690647482014,92.39465570400822,92.49743062692704,92.29188078108942,92.1891058581706,0.045971801102483015,0.0445898509726151,0.05204699511209424,91.67523124357658,91.88078108941419,92.08633093525181,91.983556012333,91.983556012333,0.06426801864834998,0.055122752659285616,0.051777886924231506,92.05
23,91.81,91.57245632065776,92.29188078108942,91.77800616649537,91.88078108941419,91.77800616649537,0.04950063821705554,0.05019170773043316,0.054515969968427225,91.57245632065776,91.88078108941419,91.983556012333,91.77800616649537,91.983556012333,0.0636122406432587,0.05444853841062864,0.051591802171605194,92.10000000000001
24,91.84,91.16135662898253,92.08633093525181,92.08633093525181,92.1891058581706,92.08633093525181,0.05221434828671191,0.04035341282542623,0.04724318533453305,91.36690647482014,91.77800616649537,91.88078108941419,91.983556012333,91.88078108941419,0.06321171072157596,0.05278797930294753,0.049901691711863115,92.21000000000001
25,91.82000000000001,91.57245632065776,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,0.04857017059656356,0.04219586300198511,0.05055975059415749,92.29188078108942,92.1891058581706,92.08633093525181,91.983556012333,91.983556012333,0.06221794855626796,0.05177524127731768,0.04859834150691589,92.29
26,91.96,91.77800616649537,91.77800616649537,91.88078108941419,91.88078108941419,91.67523124357658,0.051196315855109434,0.043077273758216295,0.04328574838606958,91.88078108941419,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.06294842769237731,0.05271326625578243,0.04923381295762353,92.27
27,92.05,91.46968139773895,91.983556012333,91.983556012333,92.08633093525181,92.1891058581706,0.04941394512387488,0.03930478751506717,0.04590703970493297,91.983556012333,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,0.061988906532847624,0.05147067548557504,0.048343622308502913,92.30000000000001
28,92.12,91.36690647482014,91.88078108941419,92.08633093525181,91.77800616649537,91.88078108941419,0.05526801717313502,0.04120877244326905,0.04475335551868766,91.67523124357658,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.06358950917454932,0.05253227465028998,0.04890942003156423,92.35
29,92.11,91.67523124357658,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,0.05629578006299708,0.04420255758908821,0.04570933229618703,91.67523124357658,91.983556012333,91.983556012333,91.983556012333,91.88078108941419,0.06338500563832496,0.051519764015868566,0.048293802232701126,92.28
30,92.11,91.88078108941419,92.29188078108942,92.08633093525181,92.39465570400822,92.1891058581706,0.05505424883993838,0.04191053563065078,0.037540591856832214,91.88078108941419,92.08633093525181,91.983556012333,92.08633093525181,92.08633093525181,0.06165937480362628,0.051839781721056355,0.04864703138460663,92.4
31,91.95,91.57245632065776,91.983556012333,92.08633093525181,92.08633093525181,92.08633093525181,0.05159989145430301,0.042509848877735124,0.04327782710771533,91.46968139773895,92.1891058581706,92.1891058581706,92.08633093525181,92.08633093525181,0.0629168428185818,0.05102019212054011,0.04713683567706746,92.31
32,91.91,91.46968139773895,91.983556012333,92.1891058581706,91.983556012333,91.77800616649537,0.04519626085492347,0.04171766710351274,0.04640031208651829,91.88078108941419,92.08633093525181,92.1891058581706,92.1891058581706,92.1891058581706,0.06225230504604552,0.051315186920690856,0.04826474049296337,92.34
33,91.93,91.57245632065776,92.39465570400822,92.70298047276464,92.1891058581706,92.1891058581706,0.049961734161102514,0.03604084658433653,0.03817477912932016,91.983556012333,92.29188078108942,92.29188078108942,92.08633093525181,92.08633093525181,0.06265198957952235,0.050810488412481675,0.04782255336986245,92.25999999999999
34,92.13,91.67523124357658,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.05875140388342116,0.0412027548691704,0.04311830285925382,91.88078108941419,92.1891058581706,92.08633093525181,91.983556012333,91.983556012333,0.0641362104270098,0.05074371303412151,0.047636836877776464,92.39
35,91.95,91.57245632065776,92.49743062692704,92.39465570400822,92.49743062692704,92.29188078108942,0.048572601348483305,0.039875039773695525,0.04361171387990641,91.88078108941419,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.062117654428207617,0.050301876254368154,0.04752796181505131,92.41
36,92.06,91.57245632065776,92.60020554984584,92.49743062692704,92.70298047276464,92.1891058581706,0.04943885427745555,0.039111366291111185,0.040115590854309414,91.88078108941419,92.08633093525181,92.08633093525181,91.88078108941419,91.88078108941419,0.06309642788799975,0.05018061400595803,0.04743267758909632,92.38
37,92.11,91.57245632065776,91.983556012333,92.1891058581706,91.983556012333,91.88078108941419,0.054429847345077734,0.03940998667174503,0.03929611275568462,91.77800616649537,91.88078108941419,91.983556012333,91.88078108941419,91.77800616649537,0.06344332319530223,0.05060510129190374,0.0477222538824615,92.21000000000001
38,92.08,91.26413155190134,92.1891058581706,92.29188078108942,92.1891058581706,91.983556012333,0.04878338013621543,0.04233059985500139,0.04481344252757723,91.46968139773895,91.88078108941419,91.88078108941419,91.88078108941419,91.88078108941419,0.061872429743730764,0.049831060281836426,0.047915386734012314,92.35
39,92.15,91.36690647482014,92.29188078108942,92.29188078108942,92.39465570400822,92.29188078108942,0.05619886477323745,0.04176212050233064,0.0418410524366498,91.88078108941419,92.08633093525181,92.1891058581706,91.88078108941419,91.983556012333,0.06255087588759635,0.05018937551379032,0.04814183658240751,92.47999999999999
40,92.04,91.57245632065776,92.60020554984584,92.60020554984584,92.49743062692704,92.39465570400822,0.051506500289165716,0.0383092747765721,0.04083902297986279,91.983556012333,92.29188078108942,92.08633093525181,92.08633093525181,92.1891058581706,0.0622024643871424,0.05046254585775843,0.047675538623561796,92.42
41,92.05,91.67523124357658,92.39465570400822,92.39465570400822,92.29188078108942,92.1891058581706,0.05237877887519572,0.04041579070844706,0.039202962562235724,91.983556012333,92.29188078108942,92.29188078108942,92.1891058581706,92.08633093525181,0.06233896461161349,0.05089877286005835,0.04830970723107765,92.38
42,92.11,91.46968139773895,92.1891058581706,91.983556012333,92.1891058581706,91.67523124357658,0.055944723606431226,0.03954834309651235,0.03964365559400015,91.67523124357658,91.77800616649537,91.983556012333,91.88078108941419,91.88078108941419,0.06246877048941825,0.05130373805259594,0.04813794165526282,92.36
43,92.12,91.77800616649537,92.70298047276464,92.29188078108942,92.60020554984584,92.39465570400822,0.05630340945752833,0.0383327371755817,0.03462215432511882,92.08633093525181,92.1891058581706,92.29188078108942,92.29188078108942,92.29188078108942,0.06182903756233428,0.050850115614158045,0.04783225784146626,92.35
44,92.09,91.36690647482014,92.49743062692704,92.39465570400822,92.08633093525181,92.08633093525181,0.05900473293694232,0.04078265264514356,0.04135398520070106,91.983556012333,92.08633093525181,92.1891058581706,91.983556012333,91.983556012333,0.06337650825115416,0.05166947186216747,0.048975894471055194,92.42
45,92.0,91.57245632065776,92.1891058581706,92.29188078108942,92.29188078108942,92.08633093525181,0.05681751255723212,0.04010021885585059,0.04683025361230704,91.88078108941419,92.1891058581706,92.1891058581706,91.983556012333,91.983556012333,0.0635677572044966,0.05092372210840847,0.047605850113785944,92.41
46,92.06,91.77800616649537,92.29188078108942,92.08633093525181,92.1891058581706,92.08633093525181,0.05155141611429427,0.04435797191378528,0.04517722782802115,92.08633093525181,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.06272737269135688,0.05042877303956425,0.04753847900540764,92.32000000000001
47,92.14,91.57245632065776,92.70298047276464,92.49743062692704,92.39465570400822,92.29188078108942,0.05078765709730361,0.041035537219033844,0.03924496725613963,91.77800616649537,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.06167255488070224,0.0511866543191326,0.04798310869303665,92.35
48,91.99000000000001,91.46968139773895,92.70298047276464,92.60020554984584,92.49743062692704,92.29188078108942,0.05281375122102473,0.03888958073673234,0.04126119260963479,92.08633093525181,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706,0.06154011708530162,0.04976030727440811,0.04718916399305595,92.42
49,92.13,91.88078108941419,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.053768509596907835,0.03769987111523242,0.035934319283191275,91.67523124357658,91.983556012333,92.08633093525181,92.1891058581706,92.1891058581706,0.062205729604089,0.050779346385487964,0.047642838025710274,92.47
50,92.14,91.67523124357658,92.1891058581706,91.983556012333,92.49743062692704,92.1891058581706,0.05801813823016856,0.03344565523161498,0.037199407994267325,91.88078108941419,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.06145331223341201,0.05056593602750958,0.04772423700222261,92.34
