epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,68.13333333333334,43.47826086956522,60.86956521739131,47.82608695652174,47.82608695652174,47.82608695652174,1.0765320409732144,0.7370735994720512,0.9360786185413462,34.78260869565217,60.86956521739131,39.130434782608695,39.130434782608695,39.130434782608695,1.2284271758778589,0.8681716775631604,1.0793726846620573,71.06666666666666
12,74.23333333333333,26.08695652173913,73.91304347826086,26.08695652173913,21.73913043478261,26.08695652173913,1.330096413467444,1.3986821026915104,1.3911108766775153,26.08695652173913,82.6086956521739,26.08695652173913,26.08695652173913,26.08695652173913,1.341225434985498,1.367786246435097,1.387899069619715,75.63333333333333
13,72.96666666666667,39.130434782608695,73.91304347826086,39.130434782608695,34.78260869565217,30.434782608695656,1.2313801258265893,1.1350311214030715,1.2387142481112579,34.78260869565217,73.91304347826086,30.434782608695656,34.78260869565217,30.434782608695656,1.2752381874876018,1.1060444209319742,1.2546990413633337,75.06666666666668
14,74.66666666666667,21.73913043478261,73.91304347826086,17.391304347826086,34.78260869565217,30.434782608695656,1.2870741864595483,1.09484038241815,1.2797622048783226,30.434782608695656,65.21739130434783,30.434782608695656,34.78260869565217,34.78260869565217,1.2731117992358203,1.050488085998782,1.2156127648747517,76.61666666666666
15,74.36666666666667,30.434782608695656,69.56521739130434,30.434782608695656,26.08695652173913,30.434782608695656,1.2922170045583146,1.1767835740688257,1.1887446719384773,21.73913043478261,65.21739130434783,21.73913043478261,26.08695652173913,26.08695652173913,1.2986237432038332,1.3043435495494182,1.121696000756129,76.05
16,76.53333333333333,39.130434782608695,69.56521739130434,52.17391304347826,56.52173913043478,47.82608695652174,1.1381586255434821,0.7987979966338833,1.0117108957762175,39.130434782608695,69.56521739130434,39.130434782608695,39.130434782608695,39.130434782608695,1.2257506355805243,0.9503272371106829,1.1238827406719272,77.10000000000001
17,77.06666666666668,30.434782608695656,65.21739130434783,30.434782608695656,30.434782608695656,30.434782608695656,1.1995069066558601,0.9273471369036368,1.15178936995748,30.434782608695656,73.91304347826086,30.434782608695656,34.78260869565217,34.78260869565217,1.2029090288358377,0.9327991901725359,1.1264121842840515,78.06666666666666
18,79.18333333333332,17.391304347826086,60.86956521739131,17.391304347826086,17.391304347826086,17.391304347826086,1.2647135779539975,1.206376673397306,1.2114311882707616,26.08695652173913,69.56521739130434,30.434782608695656,30.434782608695656,26.08695652173913,1.1953993570236694,1.0044620659050265,1.091972586936,80.06666666666666
19,78.81666666666666,30.434782608695656,82.6086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.170636900427306,0.9076771328387702,1.1047696231756923,34.78260869565217,82.6086956521739,43.47826086956522,52.17391304347826,43.47826086956522,1.1862861614006208,0.8218726808391723,1.0907614667729708,79.73333333333333
20,80.03333333333333,34.78260869565217,73.91304347826086,34.78260869565217,34.78260869565217,34.78260869565217,1.1021841094176206,0.8870792381020021,1.0099750962657092,39.130434782608695,86.95652173913044,43.47826086956522,39.130434782608695,39.130434782608695,1.1369158887233506,0.8582991115985178,1.0085331730050244,81.5
21,79.85,26.08695652173913,73.91304347826086,30.434782608695656,30.434782608695656,30.434782608695656,1.280451824324226,1.2583982003991516,1.2997268387959753,26.08695652173913,73.91304347826086,26.08695652173913,26.08695652173913,21.73913043478261,1.295660063758513,1.423611306148505,1.2620131885398262,81.41666666666667
22,80.48333333333333,34.78260869565217,73.91304347826086,34.78260869565217,39.130434782608695,34.78260869565217,1.208416469131961,1.1082360106115432,1.155434007806234,30.434782608695656,73.91304347826086,30.434782608695656,26.08695652173913,30.434782608695656,1.2846891118375505,1.2578723753668164,1.2292306034959437,81.41666666666667
23,81.3,34.78260869565217,73.91304347826086,39.130434782608695,43.47826086956522,39.130434782608695,1.2440490745534394,0.9818858000976237,1.187450005760849,39.130434782608695,78.26086956521739,43.47826086956522,39.130434782608695,43.47826086956522,1.2569648889652658,1.075288284995148,1.1912167747097517,81.69999999999999
24,81.08333333333333,39.130434782608695,78.26086956521739,43.47826086956522,43.47826086956522,39.130434782608695,1.2300387905738521,1.0240860716540576,1.2169799333691065,34.78260869565217,82.6086956521739,39.130434782608695,43.47826086956522,43.47826086956522,1.254151468619492,1.0023776294032043,1.2124632348081825,82.08333333333333
25,79.73333333333333,39.130434782608695,73.91304347826086,43.47826086956522,47.82608695652174,43.47826086956522,1.150938221524247,0.9162748874232791,1.102063863930882,43.47826086956522,78.26086956521739,43.47826086956522,52.17391304347826,47.82608695652174,1.1721611290299538,0.8896474446696433,1.078089285895046,80.9
26,81.51666666666667,39.130434782608695,82.6086956521739,43.47826086956522,47.82608695652174,47.82608695652174,1.0987409062977154,0.8585774250956172,1.0126669405743098,30.434782608695656,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1840766446143594,0.8841272305859172,1.0766782545110005,82.41666666666667
27,82.51666666666667,47.82608695652174,82.6086956521739,47.82608695652174,47.82608695652174,47.82608695652174,1.1831621676189927,1.0727258871320624,1.1036697146653944,34.78260869565217,78.26086956521739,39.130434782608695,47.82608695652174,39.130434782608695,1.2108924440386626,0.9101646116321372,1.1164825989975975,83.13333333333334
28,82.91666666666667,39.130434782608695,78.26086956521739,39.130434782608695,43.47826086956522,39.130434782608695,1.254094733545334,1.1668229673624875,1.229076416407253,39.130434782608695,69.56521739130434,39.130434782608695,39.130434782608695,39.130434782608695,1.2522072281951653,1.1035203069769084,1.2049771403307,83.33333333333334
29,83.15,39.130434782608695,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.2237613918436896,1.073285546578953,1.1770313793827858,39.130434782608695,82.6086956521739,39.130434782608695,30.434782608695656,39.130434782608695,1.22924117012324,1.0379297610238412,1.1506638988278763,83.08333333333333
30,83.83333333333334,39.130434782608695,91.30434782608695,52.17391304347826,56.52173913043478,47.82608695652174,1.0777815901851484,0.7975971857987701,0.9508564083227636,43.47826086956522,95.65217391304348,43.47826086956522,52.17391304347826,47.82608695652174,1.1217794232247602,0.7751359520075114,0.9888584474692539,84.23333333333333
31,82.58333333333333,43.47826086956522,86.95652173913044,47.82608695652174,43.47826086956522,43.47826086956522,1.1817516976430933,1.0969475269860487,1.107782965825962,39.130434782608695,86.95652173913044,39.130434782608695,39.130434782608695,39.130434782608695,1.2393425285978164,1.1390700339866076,1.1490301169635113,83.51666666666667
32,83.76666666666667,30.434782608695656,86.95652173913044,30.434782608695656,47.82608695652174,34.78260869565217,1.2295743913741521,1.0282620640786975,1.1994830235523672,30.434782608695656,86.95652173913044,34.78260869565217,43.47826086956522,34.78260869565217,1.2547968272878993,1.0073536552060938,1.2142101576543465,84.41666666666666
33,84.23333333333333,34.78260869565217,82.6086956521739,39.130434782608695,34.78260869565217,34.78260869565217,1.2112948054304784,1.2394475469334068,1.20235353042027,30.434782608695656,82.6086956521739,30.434782608695656,30.434782608695656,30.434782608695656,1.2888310039593112,1.2866771952056641,1.2696773044529632,84.66666666666667
34,84.23333333333333,43.47826086956522,78.26086956521739,43.47826086956522,47.82608695652174,43.47826086956522,1.189865839510711,0.9998962771382851,1.151082347414808,39.130434782608695,82.6086956521739,47.82608695652174,43.47826086956522,47.82608695652174,1.2433802226619068,1.0787689073811673,1.1955904518151839,84.86666666666667
35,84.95,34.78260869565217,82.6086956521739,34.78260869565217,39.130434782608695,34.78260869565217,1.2489204454791238,1.142444581684211,1.2396869769988212,30.434782608695656,82.6086956521739,30.434782608695656,39.130434782608695,30.434782608695656,1.3026235217289273,1.1441190487471953,1.2817341873210086,85.15
36,84.81666666666666,39.130434782608695,86.95652173913044,34.78260869565217,34.78260869565217,30.434782608695656,1.2543364261687007,1.1877727408124055,1.228422340339947,30.434782608695656,86.95652173913044,39.130434782608695,39.130434782608695,39.130434782608695,1.246604797632798,1.0122409478382117,1.1891729430317257,85.43333333333332
37,85.73333333333333,47.82608695652174,82.6086956521739,47.82608695652174,47.82608695652174,47.82608695652174,1.168656064331552,1.0453049307026419,1.1227508463158131,39.130434782608695,86.95652173913044,34.78260869565217,34.78260869565217,39.130434782608695,1.2361107023493592,1.055659481283766,1.1813286718807199,85.85000000000001
38,85.45,34.78260869565217,86.95652173913044,39.130434782608695,34.78260869565217,39.130434782608695,1.1625302046918282,1.1739074110311478,1.132693980132022,34.78260869565217,91.30434782608695,30.434782608695656,39.130434782608695,30.434782608695656,1.2406499907551538,1.1444220418807804,1.19521147300248,85.58333333333333
39,85.85000000000001,34.78260869565217,82.6086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1813330592008047,1.1751893905516064,1.1512946035511251,34.78260869565217,78.26086956521739,34.78260869565217,39.130434782608695,34.78260869565217,1.2232595420386847,1.0963963763168731,1.1749223787755911,86.03333333333333
40,85.86666666666667,34.78260869565217,82.6086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.171655253626776,1.1363640114338793,1.1438255703620188,34.78260869565217,82.6086956521739,34.78260869565217,39.130434782608695,34.78260869565217,1.2287248326060567,1.0742277382842773,1.1849256187149149,86.21666666666667
1,21.45,13.043478260869565,43.47826086956522,13.043478260869565,17.391304347826086,26.08695652173913,1.281232993118465,1.0235943064105784,0.8266529050729012,4.3478260869565215,43.47826086956522,8.695652173913043,13.043478260869565,8.695652173913043,1.4673617100343108,1.3911739264625638,1.4268670287219827,25.5
2,33.1,8.695652173913043,52.17391304347826,4.3478260869565215,0.0,0.0,1.6591711172267147,1.8556993316350323,1.9162922309335861,8.695652173913043,65.21739130434783,8.695652173913043,0.0,0.0,1.5570832155644894,1.999999975785613,1.8667386884560146,38.65
3,48.083333333333336,30.434782608695656,60.86956521739131,30.434782608695656,34.78260869565217,26.08695652173913,1.4750021337531507,1.2317652300953341,1.5502079811922402,8.695652173913043,60.86956521739131,8.695652173913043,8.695652173913043,8.695652173913043,1.543455061968416,1.7591260789277823,1.7904229375580485,52.05
4,55.65,34.78260869565217,69.56521739130434,34.78260869565217,8.695652173913043,21.73913043478261,1.355869020568207,1.707906284131122,1.5233221482179393,26.08695652173913,69.56521739130434,13.043478260869565,8.695652173913043,8.695652173913043,1.4767443206991353,1.7069383480936624,1.6371648706754856,57.51666666666667
5,55.36666666666667,8.695652173913043,78.26086956521739,0.0,4.3478260869565215,0.0,1.607145216073031,1.8355043143351761,1.840416574091112,17.391304347826086,73.91304347826086,13.043478260869565,17.391304347826086,8.695652173913043,1.4607689015000411,1.52725144054767,1.554429292608769,60.3
6,65.56666666666666,17.391304347826086,65.21739130434783,21.73913043478261,21.73913043478261,21.73913043478261,1.3581238605345236,1.2329437320303174,1.3003659209532457,21.73913043478261,69.56521739130434,26.08695652173913,21.73913043478261,26.08695652173913,1.303182725986952,1.2309060291913543,1.1937422753632596,67.23333333333333
7,63.516666666666666,34.78260869565217,60.86956521739131,34.78260869565217,34.78260869565217,34.78260869565217,1.313050069117352,1.178180451464427,1.3415335411016425,26.08695652173913,60.86956521739131,21.73913043478261,21.73913043478261,21.73913043478261,1.4107807328286786,1.4294730455016893,1.441098215261313,66.95
8,64.8,21.73913043478261,65.21739130434783,30.434782608695656,34.78260869565217,34.78260869565217,1.2754263701980286,1.040976112232665,1.2294965575073569,13.043478260869565,73.91304347826086,13.043478260869565,30.434782608695656,21.73913043478261,1.3833878868988352,1.1560039335605115,1.311495320292042,67.23333333333333
9,70.21666666666667,17.391304347826086,52.17391304347826,26.08695652173913,21.73913043478261,26.08695652173913,1.3939289998657922,1.2173876710406386,1.4298737903402108,17.391304347826086,60.86956521739131,21.73913043478261,21.73913043478261,21.73913043478261,1.3837130104556032,1.217391332355935,1.4139943893050144,72.2
10,71.71666666666667,21.73913043478261,65.21739130434783,26.08695652173913,26.08695652173913,21.73913043478261,1.3568312022531326,1.132460775756247,1.4383107040781553,26.08695652173913,65.21739130434783,26.08695652173913,26.08695652173913,26.08695652173913,1.3249846631256137,1.1984649066757849,1.3002151866494758,73.41666666666666
11,73.5,39.130434782608695,69.56521739130434,43.47826086956522,34.78260869565217,39.130434782608695,1.2282312243073452,1.1180009943959508,1.139251117625781,30.434782608695656,78.26086956521739,30.434782608695656,30.434782608695656,30.434782608695656,1.2646021097493563,1.210156828373718,1.1812609662451996,75.58333333333334
12,73.18333333333334,30.434782608695656,78.26086956521739,34.78260869565217,47.82608695652174,39.130434782608695,1.2903109259103709,0.9265604909572381,1.2531352959446531,30.434782608695656,82.6086956521739,43.47826086956522,43.47826086956522,34.78260869565217,1.3024201878478103,0.9772534351518604,1.2650716774081825,75.33333333333333
13,75.36666666666667,39.130434782608695,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1490117053617723,0.8976877478315778,1.0868978983114195,34.78260869565217,73.91304347826086,34.78260869565217,39.130434782608695,39.130434782608695,1.2200741100722277,0.838286283536006,1.0718445584065135,76.75
14,75.75,21.73913043478261,73.91304347826086,26.08695652173913,43.47826086956522,26.08695652173913,1.2868412499943669,0.9807765907894874,1.2413994431195312,21.73913043478261,82.6086956521739,26.08695652173913,26.08695652173913,26.08695652173913,1.322864388783827,1.153702569153663,1.2761245900335854,77.61666666666667
15,74.68333333333334,34.78260869565217,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.201430516239033,1.0106733673265516,1.1772160199723498,21.73913043478261,73.91304347826086,21.73913043478261,21.73913043478261,21.73913043478261,1.3634324230648498,1.5430743102678002,1.413542232247112,77.16666666666666
16,74.75,47.82608695652174,69.56521739130434,52.17391304347826,43.47826086956522,52.17391304347826,1.1609661292345466,1.1310169663125589,1.1132598945747734,34.78260869565217,73.91304347826086,34.78260869565217,34.78260869565217,34.78260869565217,1.2854833348132875,1.2636569096191312,1.2476541894742414,77.23333333333333
17,75.63333333333333,21.73913043478261,69.56521739130434,26.08695652173913,26.08695652173913,21.73913043478261,1.354000978364164,1.2414129654999422,1.368431061638535,17.391304347826086,69.56521739130434,17.391304347826086,17.391304347826086,17.391304347826086,1.3890046002520453,1.6434314205339238,1.4384074527490662,77.21666666666667
18,78.05,30.434782608695656,73.91304347826086,43.47826086956522,30.434782608695656,43.47826086956522,1.2704548085736032,1.1614739319947207,1.2435857353616053,39.130434782608695,73.91304347826086,43.47826086956522,34.78260869565217,34.78260869565217,1.2604494029251132,1.1151576534544385,1.2307842171372247,79.36666666666666
19,78.26666666666667,34.78260869565217,60.86956521739131,39.130434782608695,39.130434782608695,39.130434782608695,1.1712023553934516,0.8997257270165381,1.0526767408253697,30.434782608695656,65.21739130434783,34.78260869565217,39.130434782608695,39.130434782608695,1.236281054365226,0.9830170362019789,1.1478622482814251,79.73333333333333
20,78.21666666666667,39.130434782608695,82.6086956521739,39.130434782608695,43.47826086956522,39.130434782608695,1.1921922105425242,0.9238672218811901,1.172020697412594,34.78260869565217,82.6086956521739,47.82608695652174,47.82608695652174,47.82608695652174,1.1585599646964315,0.8642104655990697,1.0773569427838683,79.4
21,77.16666666666666,30.434782608695656,82.6086956521739,43.47826086956522,39.130434782608695,34.78260869565217,1.2819209936803775,1.0180684476976982,1.2667371880033251,26.08695652173913,78.26086956521739,30.434782608695656,34.78260869565217,34.78260869565217,1.288686008093899,1.2068395530431535,1.2544638279231126,78.35
22,78.91666666666667,39.130434782608695,60.86956521739131,39.130434782608695,34.78260869565217,39.130434782608695,1.2122056220820094,1.0419524972167817,1.2047675041538706,30.434782608695656,69.56521739130434,39.130434782608695,47.82608695652174,34.78260869565217,1.307433589670362,1.003497666978018,1.274496941742129,80.18333333333332
23,80.08333333333333,39.130434782608695,78.26086956521739,43.47826086956522,47.82608695652174,43.47826086956522,1.1049836788620073,0.7935063491176594,1.0239993414710535,43.47826086956522,69.56521739130434,43.47826086956522,47.82608695652174,47.82608695652174,1.170857363107169,0.8232656669524184,1.0701331610008895,80.80000000000001
24,81.53333333333333,39.130434782608695,91.30434782608695,47.82608695652174,52.17391304347826,47.82608695652174,1.1641990722450632,0.9042107160417326,1.1008996846242871,39.130434782608695,91.30434782608695,43.47826086956522,39.130434782608695,39.130434782608695,1.2322738895005467,1.0377757549938087,1.1720224907270018,82.16666666666667
25,81.36666666666666,26.08695652173913,82.6086956521739,30.434782608695656,34.78260869565217,30.434782608695656,1.300967964914415,1.0576483039175062,1.328486586592029,30.434782608695656,78.26086956521739,30.434782608695656,30.434782608695656,30.434782608695656,1.3157354078518795,1.2142667474784474,1.3116354511666222,82.21666666666667
26,80.88333333333333,26.08695652173913,73.91304347826086,34.78260869565217,39.130434782608695,34.78260869565217,1.1929716350176656,0.9793806945824118,1.1910911899255716,30.434782608695656,78.26086956521739,39.130434782608695,34.78260869565217,34.78260869565217,1.299208049176504,1.127338370766635,1.2708967406469835,82.15
27,81.18333333333332,39.130434782608695,86.95652173913044,43.47826086956522,34.78260869565217,39.130434782608695,1.2399540182365025,1.287747379385232,1.2270641660909565,39.130434782608695,86.95652173913044,39.130434782608695,34.78260869565217,30.434782608695656,1.2556714244116018,1.2286930875417914,1.191406000484604,82.16666666666667
28,81.91666666666667,39.130434782608695,86.95652173913044,39.130434782608695,39.130434782608695,39.130434782608695,1.204939744336551,1.1733516929844068,1.2120214147778037,39.130434782608695,82.6086956521739,39.130434782608695,39.130434782608695,34.78260869565217,1.2187634272445198,1.1118943272211603,1.182756189659888,82.58333333333333
29,82.11666666666667,34.78260869565217,65.21739130434783,34.78260869565217,34.78260869565217,34.78260869565217,1.2288764736908693,1.1198484308915109,1.2240666098904711,34.78260869565217,78.26086956521739,34.78260869565217,34.78260869565217,34.78260869565217,1.2428896325759329,1.0781993335290085,1.197814886619464,83.08333333333333
30,81.3,34.78260869565217,82.6086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1779696722502275,1.0579525941884622,1.1782252042074115,39.130434782608695,82.6086956521739,47.82608695652174,43.47826086956522,43.47826086956522,1.227342607296558,1.0187287154799183,1.1577948374070353,81.88333333333333
31,83.11666666666667,39.130434782608695,82.6086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1697806507467963,0.9688606224549211,1.1161504481653772,39.130434782608695,78.26086956521739,39.130434782608695,43.47826086956522,39.130434782608695,1.2091911898055319,0.9508203549371818,1.1423290926498457,83.63333333333334
32,82.85,43.47826086956522,65.21739130434783,47.82608695652174,47.82608695652174,47.82608695652174,1.1420555663821492,0.9260915966765227,1.084399282300075,43.47826086956522,69.56521739130434,43.47826086956522,47.82608695652174,43.47826086956522,1.1812006725990418,0.9758499960094206,1.1007307086062716,83.3
33,84.46666666666667,43.47826086956522,65.21739130434783,43.47826086956522,47.82608695652174,47.82608695652174,1.0266590107234865,0.8637334294226152,0.9932293263624477,43.47826086956522,65.21739130434783,43.47826086956522,43.47826086956522,43.47826086956522,1.1542865045953281,1.0342149043258246,1.085520601207848,84.81666666666666
34,84.73333333333333,39.130434782608695,69.56521739130434,43.47826086956522,47.82608695652174,47.82608695652174,1.0797217999965856,0.9066565257129021,1.02710342384917,39.130434782608695,73.91304347826086,43.47826086956522,43.47826086956522,43.47826086956522,1.152403661416864,0.9173486842830988,1.0682505596539227,85.05
35,84.85000000000001,30.434782608695656,78.26086956521739,39.130434782608695,47.82608695652174,43.47826086956522,1.1779991845428217,0.9020419001741306,1.1487395539464984,34.78260869565217,82.6086956521739,39.130434782608695,43.47826086956522,39.130434782608695,1.2235593791878987,0.9263097315579233,1.1661202571667064,85.03333333333333
36,84.91666666666666,39.130434782608695,73.91304347826086,39.130434782608695,43.47826086956522,39.130434782608695,1.1788950613294933,1.0477982652082378,1.1522566472778522,39.130434782608695,82.6086956521739,39.130434782608695,39.130434782608695,34.78260869565217,1.2257636704396093,1.0429459474196294,1.1685198815224245,85.31666666666666
37,85.06666666666666,39.130434782608695,82.6086956521739,39.130434782608695,43.47826086956522,34.78260869565217,1.2027923622695003,1.076698541309677,1.194995092360023,34.78260869565217,86.95652173913044,34.78260869565217,34.78260869565217,34.78260869565217,1.243363672885133,1.1911181540776656,1.1949462751930275,85.68333333333334
38,85.28333333333333,39.130434782608695,73.91304347826086,39.130434782608695,47.82608695652174,39.130434782608695,1.1813895097907139,0.9224335347743456,1.1816269472795145,30.434782608695656,73.91304347826086,30.434782608695656,34.78260869565217,34.78260869565217,1.2532667982538799,1.1895485107169455,1.202696185471535,85.58333333333333
39,85.55,34.78260869565217,69.56521739130434,43.47826086956522,47.82608695652174,39.130434782608695,1.1889742881789775,0.9819484178728802,1.1788575902307266,34.78260869565217,78.26086956521739,34.78260869565217,39.130434782608695,34.78260869565217,1.243007282278521,1.1620169421253,1.198890230423869,85.96666666666667
40,85.75,43.47826086956522,69.56521739130434,43.47826086956522,43.47826086956522,43.47826086956522,1.1581561419475097,0.9801045497474482,1.1441398035683776,39.130434782608695,69.56521739130434,43.47826086956522,34.78260869565217,39.130434782608695,1.239945725255656,1.1569057476090296,1.1959483127172605,85.98333333333333
