epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,7.987692307692308e+01,82.60344306855934,83.56991845363937,82.93566898218062,82.90546662639686,82.60344306855934,0.16202990020020816,0.09122271689762704,0.19372118047097783,82.93566898218062,84.74781032920568,84.32497734823316,84.50619148293566,84.26457263666566,0.11794742439150338,0.06350018317794033,0.07631026006198385,81.58461538461539
17,8.072307692307692e+01,82.02959830866807,84.02295379039565,81.87858652974931,82.84506191482936,81.75777710661431,0.19713985839730946,0.12362203108019085,0.21745464682305968,84.2947749924494,85.20084566596195,85.26125037752945,85.3518574448807,85.2914527333132,0.10524029899596696,0.05627254855221886,0.06642040791089462,82.44615384615385
18,8.126153846153846e+01,84.20416792509816,84.1739655693144,83.66052552099063,83.56991845363937,82.51283600120809,0.10879149320905246,0.09503103013883696,0.16992725996417266,83.96254907882815,85.11023859861069,84.80821504077318,84.83841739655693,84.92902446390819,0.10671553630589967,0.04976355556732792,0.05586215347277486,82.92307692307692
19,7.966153846153846e+01,80.97251585623678,82.6940501359106,80.76109936575054,81.3953488372093,80.18725460585927,0.20250843099212398,0.14116039850117032,0.20953160870653126,83.69072787677439,84.44578677136818,84.2947749924494,84.38538205980066,84.38538205980066,0.11066033188461785,0.05244907809630128,0.054594089575187604,81.55384615384615
20,8.107692307692308e+01,83.05647840531562,84.2947749924494,83.90214436726065,83.81153729990939,83.08668076109936,0.16112168939636212,0.11384233268080779,0.16124306743610486,84.2947749924494,85.47266686801571,84.92902446390819,85.2914527333132,85.2914527333132,0.11717253447825615,0.06401721287852902,0.06844182791364767,82.3076923076923
21,8.372307692307692e+01,85.47266686801571,87.25460585925701,86.650558743582,87.19420114768953,87.07339172455451,0.128792022757977,0.05189993719780453,0.06991924624391319,86.07671398369072,87.22440350347327,86.83177287828451,86.86197523406825,86.86197523406825,0.09797650472576325,0.054550568502012675,0.062220896927951075,84.38461538461539
22,8.364615384615385e+01,86.71096345514951,87.01298701298701,86.89217758985201,86.83177287828451,86.04651162790698,0.07788375693583496,0.04766435582501287,0.07370407800716641,86.25792811839324,86.89217758985201,86.5901540320145,86.71096345514951,86.62035638779825,0.09755286816715722,0.04892837528473515,0.053895696320441985,84.07692307692308
23,8.329230769230769e+01,85.3518574448807,86.28813047417698,86.22772576260948,86.31833282996074,85.50286922379946,0.11667643262203348,0.07235570326537498,0.133543073147742,85.38205980066445,86.62035638779825,86.49954696466324,86.28813047417698,86.22772576260948,0.095368480870719,0.041993942971888965,0.05233684687385888,84.23076923076923
24,8.406153846153846e+01,86.07671398369072,87.58683177287828,86.98278465720325,87.40561763817578,87.04318936877077,0.12233444450553072,0.06206446247722705,0.10135877144020891,86.650558743582,87.64723648444578,87.28480821504078,87.43581999395953,87.43581999395953,0.09479894358872895,0.042270851451751704,0.049169159361862835,84.72307692307692
25,8.421538461538461e+01,86.74116581093325,87.52642706131078,86.80157052250075,87.19420114768953,87.01298701298701,0.09841253807837419,0.05231231063147551,0.08974072981065401,87.13379643612201,87.9492600422833,87.37541528239203,87.70764119601328,87.67743884022954,0.10064829383253579,0.04429596158465167,0.048301764221207535,85.1076923076923
26,8.363076923076923e+01,84.20416792509816,86.07671398369072,84.53639383871942,85.14044095439445,84.14376321353065,0.1471436357626883,0.11637097086202736,0.20063847292517867,86.71096345514951,87.97946239806706,87.8888553307158,88.0700694654183,88.0096647538508,0.09258700059110825,0.052433133531475454,0.05607875284051072,85.04615384615384
27,8.567692307692307e+01,88.03986710963456,88.58350951374207,88.58350951374207,88.43249773482331,87.52642706131078,0.06974157427216232,0.04163255663467692,0.07690405718633343,87.70764119601328,88.76472364844457,88.64391422530957,88.82512836001209,88.82512836001209,0.08582156048471634,0.04391311381346363,0.05065195629159333,86.26153846153845
28,8.503076923076924e+01,85.98610691633948,87.34521292660827,86.92237994563577,87.31501057082453,86.86197523406825,0.12373136376162663,0.09535981878093708,0.14449221968821327,87.04318936877077,88.52310480217457,88.0096647538508,88.28148595590456,88.13047417698581,0.09485166789347832,0.05284822959091702,0.05965702926586562,85.87692307692308
29,8.572307692307692e+01,87.79824826336454,88.28148595590456,88.0096647538508,88.10027182120206,88.16067653276956,0.09253167383804828,0.05481785353654567,0.07214853049208328,88.03986710963456,88.64391422530957,88.76472364844457,88.55330715795832,88.55330715795832,0.08296652008056168,0.042739082987967913,0.04803986581607486,86.13846153846154
30,8.570769230769231e+01,88.10027182120206,88.49290244639081,88.52310480217457,88.1908788885533,87.46602234974328,0.05231025276581294,0.048048656228204076,0.1020035757480557,87.61703412866203,88.76472364844457,88.43249773482331,88.70431893687709,88.67411658109332,0.08854247526580994,0.0465780227439159,0.04998972693855942,86.56923076923077
31,8.566153846153847e+01,87.61703412866203,88.82512836001209,88.49290244639081,88.64391422530957,88.52310480217457,0.11440037624762517,0.07570591350869399,0.10530361127648205,87.91905768649954,88.85533071579583,88.73452129266083,88.70431893687709,88.64391422530957,0.08425105260069077,0.04674727796869167,0.051959325905477596,86.50769230769231
32,8.635384615384616e+01,89.3687707641196,89.3687707641196,89.27816369676836,89.3083660525521,88.67411658109332,0.0647625852875778,0.046593959987831876,0.06038981691609583,88.10027182120206,89.12715191784959,89.03654485049833,89.06674720628209,89.12715191784959,0.08188047502398019,0.039914747862113215,0.042265232502828334,87.03076923076924
33,8.678461538461538e+01,87.55662941709453,88.79492600422833,88.10027182120206,88.55330715795832,88.37209302325581,0.10360780723417715,0.06037637988925072,0.07630992583482585,88.43249773482331,89.3083660525521,89.39897311990336,89.39897311990336,89.51978254303836,0.08281759042500977,0.04037491805126875,0.04378916647496935,86.78461538461538
34,8.683076923076923e+01,89.4291754756871,90.09362730292962,89.79160374509212,90.06342494714588,90.06342494714588,0.07009816430767865,0.03962525121228584,0.04017841729645098,89.27816369676836,90.03322259136213,89.79160374509212,89.97281787979462,90.06342494714588,0.08189134941751663,0.04084342631996035,0.04679207650176137,86.95384615384616
35,8.698461538461538e+01,89.09694956206584,89.54998489882212,89.3687707641196,89.45937783147086,89.45937783147086,0.047624962746408386,0.021380162413075346,0.043886837573985246,88.49290244639081,89.03654485049833,88.85533071579583,88.91573542736333,88.91573542736333,0.07837150115727906,0.03476813289907017,0.04029663228903175,87.43076923076923
36,8.746153846153845e+01,88.91573542736333,89.82180610087586,89.70099667774086,89.76140138930838,89.79160374509212,0.07219959683975072,0.029196256906698734,0.03639210791126785,88.61371186952583,90.00302023557838,89.67079432195712,89.82180610087586,89.70099667774086,0.08005192027742569,0.040691922488812204,0.04164970087769757,87.63076923076923
37,8.698461538461538e+01,89.06674720628209,89.67079432195712,89.3083660525521,89.4895801872546,89.6103896103896,0.06079027077058799,0.031094357149118,0.05255620062489176,88.94593778314709,90.00302023557838,89.70099667774086,89.88221081244338,89.79160374509212,0.07568880067522232,0.036497567850354906,0.04115566066611867,87.56923076923077
38,8.76923076923077e+01,89.24796134098459,89.88221081244338,89.70099667774086,89.88221081244338,89.73119903352462,0.070077686386908,0.032889314855996554,0.04338304531821369,89.39897311990336,89.64059196617336,89.79160374509212,89.4291754756871,89.3687707641196,0.07820375160629456,0.039800564374530514,0.04043247889581249,87.72307692307693
39,8.783076923076923e+01,89.70099667774086,89.94261552401088,89.97281787979462,90.03322259136213,90.03322259136213,0.05468404785752724,0.022401459240564137,0.039080936005613326,89.27816369676836,89.79160374509212,89.88221081244338,89.88221081244338,89.85200845665962,0.07561894421831639,0.03718280519843459,0.04047509976414683,87.86153846153846
40,8.793846153846154e+01,89.67079432195712,89.94261552401088,89.97281787979462,89.85200845665962,89.91241316822712,0.05707467235883565,0.02343888911754749,0.030836844362215732,89.24796134098459,89.94261552401088,89.94261552401088,89.97281787979462,89.94261552401088,0.07558718220646088,0.039118865646626644,0.040720207654672186,88.06153846153846
