epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.34,83.04213771839672,83.96711202466598,83.65878725590956,83.65878725590956,83.55601233299075,0.11215549234572685,0.09168845152851855,0.11176030706374458,82.73381294964028,83.96711202466598,83.65878725590956,83.76156217882837,83.55601233299075,0.10809066260706361,0.07070399064643408,0.08687806337980362,93.46
12,93.46,83.24768756423433,83.55601233299075,83.55601233299075,83.35046248715314,83.45323741007195,0.10468196128815686,0.09089136233922755,0.11298246211683763,83.14491264131551,84.58376156217882,84.17266187050359,84.37821171634121,84.37821171634121,0.10353591407190736,0.07084118191225554,0.08461888783703343,93.51
13,93.53,84.17266187050359,84.27543679342241,83.86433710174718,84.17266187050359,84.17266187050359,0.09716412166606363,0.0720001981160072,0.09266994930392133,83.35046248715314,84.48098663926002,83.96711202466598,84.48098663926002,84.27543679342241,0.10349767024170335,0.06964569155199553,0.0831409322775612,93.67999999999999
14,93.69,83.96711202466598,84.37821171634121,84.17266187050359,84.06988694758479,84.06988694758479,0.09655818962640407,0.07528804620117223,0.09652153414166109,83.35046248715314,84.37821171634121,83.86433710174718,84.27543679342241,84.06988694758479,0.10119267641916059,0.06742461759669806,0.08080088975022906,93.82000000000001
15,93.78999999999999,83.65878725590956,84.27543679342241,83.96711202466598,83.96711202466598,83.96711202466598,0.0968556319576863,0.08063696474143191,0.09620005394556966,83.76156217882837,84.27543679342241,84.27543679342241,84.37821171634121,84.37821171634121,0.09621479451074384,0.06153483677728201,0.07637770994711326,93.88
16,94.07,84.37821171634121,84.99486125385405,84.99486125385405,84.68653648509765,84.68653648509765,0.10676905387229564,0.08118590717524564,0.090795666345297,84.89208633093526,85.09763617677287,84.68653648509765,85.09763617677287,84.68653648509765,0.09596692487015508,0.06135074410660292,0.0757004186231233,94.13
17,93.91000000000001,84.17266187050359,84.78931140801645,84.37821171634121,84.78931140801645,84.27543679342241,0.09053919816586854,0.07650004694848976,0.09655891529458731,84.58376156217882,85.09763617677287,84.89208633093526,84.89208633093526,84.78931140801645,0.09818708612932943,0.06365271913842942,0.07873431611909928,94.11
18,94.19999999999999,84.68653648509765,84.78931140801645,84.58376156217882,84.58376156217882,84.37821171634121,0.09503438968483245,0.0791603971123389,0.09473689634292154,84.78931140801645,85.40596094552929,85.09763617677287,85.20041109969168,85.09763617677287,0.09557862321387704,0.06062871206624533,0.07475494209961901,94.19
19,94.17,84.48098663926002,84.99486125385405,84.78931140801645,84.89208633093526,84.78931140801645,0.09578958798471725,0.07088046744159533,0.08774360218743729,84.48098663926002,85.09763617677287,85.09763617677287,84.89208633093526,84.89208633093526,0.09878699968110498,0.0632652256174543,0.07747941875081692,94.36
20,94.13,85.09763617677287,85.5087358684481,85.40596094552929,85.61151079136691,85.61151079136691,0.09237266590345923,0.06626049578496142,0.07820746076137153,84.37821171634121,85.30318602261048,85.20041109969168,85.40596094552929,85.20041109969168,0.09917083471431516,0.06384875508980538,0.07729533919862919,94.33
21,94.39,84.99486125385405,85.5087358684481,85.30318602261048,85.30318602261048,85.40596094552929,0.08815686891328271,0.055356710146105645,0.06442882769791694,84.58376156217882,85.61151079136691,85.20041109969168,85.30318602261048,85.20041109969168,0.09630884675410521,0.06063749524788643,0.07570422515419167,94.43
22,94.41000000000001,84.89208633093526,85.40596094552929,85.09763617677287,85.20041109969168,85.09763617677287,0.07930142546545442,0.05716719961163318,0.07021647256460706,84.99486125385405,85.40596094552929,85.30318602261048,85.5087358684481,85.30318602261048,0.09475716276195777,0.06010153878552939,0.07366298632192952,94.41000000000001
23,94.36,84.89208633093526,85.5087358684481,85.5087358684481,85.30318602261048,85.5087358684481,0.08805585394154962,0.05467563609134134,0.06461886307632843,84.89208633093526,85.71428571428571,85.20041109969168,85.61151079136691,85.20041109969168,0.09161996541646254,0.056281130649876845,0.07051754809997324,94.42
24,94.43,85.09763617677287,85.81706063720452,85.09763617677287,84.78931140801645,84.78931140801645,0.08151447380158784,0.06726867338031804,0.08542881794861909,84.68653648509765,86.02261048304214,85.40596094552929,85.81706063720452,85.30318602261048,0.09231041444566977,0.05943416420443083,0.07267489524450045,94.56
25,94.39999999999999,85.81706063720452,86.74203494347378,86.53648509763617,86.43371017471738,86.53648509763617,0.07286798161093648,0.06742975370382233,0.0817654103160382,85.30318602261048,85.91983556012333,86.02261048304214,86.22816032887975,86.22816032887975,0.09213503895428908,0.05600326869709517,0.0704218263652181,94.57
26,94.58,85.61151079136691,85.81706063720452,86.02261048304214,86.02261048304214,85.91983556012333,0.07688435811821258,0.058822614702665046,0.07074732891052038,85.09763617677287,86.12538540596094,85.61151079136691,85.91983556012333,85.91983556012333,0.09182204378870261,0.0559042837558829,0.070783322622392,94.51
27,94.61,85.40596094552929,86.33093525179856,86.33093525179856,86.33093525179856,86.33093525179856,0.07032476830748956,0.053159300188121414,0.058102765892019584,85.30318602261048,86.43371017471738,86.02261048304214,86.22816032887975,86.12538540596094,0.09023385195163024,0.054270434760912575,0.0686293744085441,94.69999999999999
28,94.59,85.40596094552929,86.22816032887975,85.91983556012333,86.22816032887975,86.02261048304214,0.07630539159812148,0.05669292812556302,0.07276716072602803,84.99486125385405,86.12538540596094,86.02261048304214,86.02261048304214,85.91983556012333,0.09065786449340117,0.05562290140376917,0.0698707527332007,94.64
29,94.41000000000001,84.99486125385405,85.61151079136691,85.30318602261048,85.30318602261048,85.30318602261048,0.08336636442825089,0.07230231767751942,0.08687288948999398,84.78931140801645,85.5087358684481,85.71428571428571,85.71428571428571,85.61151079136691,0.09209592340615523,0.05656962432847849,0.07125790858824943,94.54
30,94.36,85.30318602261048,85.81706063720452,85.61151079136691,85.5087358684481,85.5087358684481,0.07130395819003264,0.060317046247338454,0.07837907459163765,85.20041109969168,85.91983556012333,86.02261048304214,85.81706063720452,85.81706063720452,0.0901523127975775,0.05469022654877535,0.06925076273310476,94.6
31,94.61,84.99486125385405,85.91983556012333,85.5087358684481,85.71428571428571,85.61151079136691,0.08550628652185475,0.07661501428481853,0.09195404349558502,84.78931140801645,85.91983556012333,85.61151079136691,85.81706063720452,85.61151079136691,0.08964395223286879,0.055640969061716714,0.06959838221956943,94.56
32,94.56,84.89208633093526,86.43371017471738,86.02261048304214,86.02261048304214,85.91983556012333,0.08242439750853812,0.05934032170678212,0.06943156909674798,85.09763617677287,86.22816032887975,85.91983556012333,86.02261048304214,85.91983556012333,0.09098722485926879,0.05465221368656985,0.06956412198220216,94.65
33,94.53,86.02261048304214,86.02261048304214,85.71428571428571,85.71428571428571,85.61151079136691,0.0749288311061609,0.062401258305312415,0.07876846643622112,84.78931140801645,86.12538540596094,85.81706063720452,86.02261048304214,86.12538540596094,0.08967379180815947,0.05523212217675082,0.06899926830906077,94.61
34,94.62,85.40596094552929,85.61151079136691,85.61151079136691,85.5087358684481,85.40596094552929,0.09264040240234973,0.07527870422598636,0.0892655931728864,85.30318602261048,86.33093525179856,86.12538540596094,86.22816032887975,86.12538540596094,0.08845561442998183,0.05326175280795924,0.06742769371407942,94.56
35,94.76,85.61151079136691,85.71428571428571,85.61151079136691,85.40596094552929,85.5087358684481,0.07624581574107243,0.060628174242294566,0.07591348754777857,85.40596094552929,86.33093525179856,86.12538540596094,86.02261048304214,86.02261048304214,0.08953633232143653,0.05382353031025759,0.06918813117928624,94.69999999999999
36,94.69999999999999,85.71428571428571,85.71428571428571,85.61151079136691,85.81706063720452,85.71428571428571,0.07022287571019771,0.05663611703501574,0.06642106645709854,84.89208633093526,86.12538540596094,85.91983556012333,85.91983556012333,86.02261048304214,0.09027870444682372,0.05644467436657778,0.07009501754738381,94.73
37,94.66,85.30318602261048,85.91983556012333,85.5087358684481,85.5087358684481,85.30318602261048,0.09350788467712047,0.06859905892200115,0.08196539284504259,84.89208633093526,86.12538540596094,85.81706063720452,86.02261048304214,85.91983556012333,0.09078693090108168,0.05494893331153418,0.07025612947987514,94.63000000000001
38,94.58,84.99486125385405,86.02261048304214,85.30318602261048,85.30318602261048,85.09763617677287,0.07765660896315359,0.06267969022750976,0.07767577503590864,84.89208633093526,86.33093525179856,86.02261048304214,86.22816032887975,86.02261048304214,0.08905987141755355,0.05399724059687487,0.06809843439532226,94.66
39,94.67,86.02261048304214,86.12538540596094,85.81706063720452,85.91983556012333,86.02261048304214,0.06833180234234355,0.050621736844482776,0.06681647204068863,85.30318602261048,86.12538540596094,85.91983556012333,85.91983556012333,86.02261048304214,0.09190016685155165,0.05427807080583359,0.06957581817302609,94.69
40,94.6,85.71428571428571,86.53648509763617,86.12538540596094,86.33093525179856,86.33093525179856,0.07566591466318544,0.05111483473403479,0.058254989882561226,84.99486125385405,86.22816032887975,86.02261048304214,86.12538540596094,86.12538540596094,0.08996022937920821,0.0540849379084828,0.06794260570967163,94.67999999999999
41,94.69999999999999,84.78931140801645,85.71428571428571,85.5087358684481,85.61151079136691,85.5087358684481,0.08345130174770139,0.05785850260908286,0.06726566738394686,85.20041109969168,86.02261048304214,85.61151079136691,85.71428571428571,85.61151079136691,0.08896809144047034,0.05397061967240206,0.06804661506542141,94.75
42,94.71000000000001,85.20041109969168,85.81706063720452,85.81706063720452,86.12538540596094,86.02261048304214,0.08101345473117473,0.056405667012666486,0.06943627977657907,85.20041109969168,86.12538540596094,86.02261048304214,86.02261048304214,86.12538540596094,0.08978072254088652,0.05351577184994809,0.06878946361300686,94.67999999999999
43,94.67,85.30318602261048,85.5087358684481,85.30318602261048,85.30318602261048,85.30318602261048,0.09691083391042922,0.07413537918234898,0.08722353973936588,84.99486125385405,86.12538540596094,85.81706063720452,85.91983556012333,85.81706063720452,0.09247981457141173,0.05578293907480027,0.07152733072191472,94.69
44,94.67999999999999,85.20041109969168,85.81706063720452,85.40596094552929,85.5087358684481,85.30318602261048,0.08490842480484283,0.07153701147434031,0.08406257494790838,85.20041109969168,86.33093525179856,86.02261048304214,86.12538540596094,86.22816032887975,0.09147252960232032,0.0550084709010842,0.06943411831344784,94.67999999999999
45,94.63000000000001,85.61151079136691,86.02261048304214,86.02261048304214,86.02261048304214,86.02261048304214,0.08305572459947046,0.05892121796816861,0.06589196645604338,85.20041109969168,86.02261048304214,85.91983556012333,86.02261048304214,85.91983556012333,0.09023060722378028,0.05331680514798991,0.06802974750467705,94.69
46,94.69,85.30318602261048,86.02261048304214,85.71428571428571,85.81706063720452,85.91983556012333,0.07719341381802343,0.055437838775464696,0.06335537218111295,85.09763617677287,86.02261048304214,85.91983556012333,86.02261048304214,86.12538540596094,0.08961688427356017,0.05434285812960497,0.0683255354823804,94.67
47,94.66,85.30318602261048,85.91983556012333,85.71428571428571,85.71428571428571,85.71428571428571,0.07404693150615275,0.04996621701387803,0.06454634228875755,85.40596094552929,86.02261048304214,85.81706063720452,85.71428571428571,85.81706063720452,0.08980611039427054,0.054334569358690896,0.06930703763002122,94.71000000000001
48,94.58,85.40596094552929,85.91983556012333,85.5087358684481,85.71428571428571,85.40596094552929,0.08666004114932659,0.06912080308791911,0.0831621227045094,85.09763617677287,86.22816032887975,86.02261048304214,86.02261048304214,86.02261048304214,0.08964977486160529,0.053900297367437996,0.06856067192021055,94.54
49,94.77,85.61151079136691,86.12538540596094,86.12538540596094,86.02261048304214,86.02261048304214,0.07464200372349199,0.05847664287683284,0.07196722745475255,85.5087358684481,85.91983556012333,85.91983556012333,85.81706063720452,85.91983556012333,0.08926169274476302,0.054662346476181664,0.06882252412675055,94.63000000000001
50,94.46,85.81706063720452,86.33093525179856,86.02261048304214,86.22816032887975,86.12538540596094,0.07961228976499017,0.05631318320840871,0.07270139883989118,85.09763617677287,86.12538540596094,85.91983556012333,86.02261048304214,85.91983556012333,0.08977040348675978,0.055467616655659926,0.06932283121896851,94.61
