epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,85.55,57.77777777777777,58.51851851851851,58.51851851851851,59.25925925925925,59.25925925925925,0.25133228641417293,0.3195768174980907,0.2815800955250467,60.74074074074074,63.70370370370371,62.22222222222222,56.2962962962963,59.25925925925925,0.23468435572253332,0.4196672638291343,0.29778631560747837,85.6
4,51.93333333333333,32.592592592592595,31.851851851851855,29.629629629629626,27.40740740740741,25.185185185185183,0.43775982379361433,0.7291367975563777,0.8084555233831103,33.33333333333333,32.592592592592595,32.592592592592595,31.851851851851855,31.851851851851855,0.22735309919549357,0.6565060553055243,0.43441289581789155,56.53333333333334
21,81.23333333333333,55.55555555555556,54.81481481481482,54.81481481481482,51.11111111111111,52.59259259259259,0.2805383680250358,0.3648252822596717,0.35511351356361953,55.55555555555556,55.55555555555556,54.81481481481482,58.51851851851851,54.81481481481482,0.21298583860474601,0.3562558886672154,0.267586022165035,82.28333333333333
33,84.78333333333333,58.51851851851851,58.51851851851851,55.55555555555556,54.81481481481482,54.074074074074076,0.39973201784822676,0.535631833481122,0.49989156555790837,58.51851851851851,60.74074074074074,56.2962962962963,54.81481481481482,55.55555555555556,0.3175585599547183,0.5570225154963769,0.4067224779526343,85.26666666666667
27,82.38333333333333,57.77777777777777,58.51851851851851,56.2962962962963,55.55555555555556,55.55555555555556,0.24632581851824564,0.3696855591713555,0.3288412209244531,57.77777777777777,58.51851851851851,56.2962962962963,55.55555555555556,54.81481481481482,0.20385865702949185,0.3790127194245104,0.26703129615289634,83.06666666666666
1,28.249999999999996,20.0,22.22222222222222,17.77777777777778,17.77777777777778,17.037037037037038,0.37737957698603475,1.0512918205270498,0.8925461101926978,22.22222222222222,22.22222222222222,22.22222222222222,17.77777777777778,17.037037037037038,0.26851503895940604,1.0144555246983484,0.6620432318618569,30.45
17,78.60000000000001,51.11111111111111,52.59259259259259,48.148148148148145,48.148148148148145,48.888888888888886,0.2821238234639168,0.4605024521299469,0.3806798716574192,52.59259259259259,53.333333333333336,53.333333333333336,49.629629629629626,53.333333333333336,0.23535382106072372,0.46307161428655186,0.3189258752107043,79.91666666666667
24,81.88333333333333,57.77777777777777,58.51851851851851,54.81481481481482,54.074074074074076,54.81481481481482,0.2755275470446105,0.3640943207462165,0.32116354978130024,56.2962962962963,55.55555555555556,53.333333333333336,51.11111111111111,52.59259259259259,0.2696287455796092,0.4587180444677533,0.33461883138314064,83.15
34,85.13333333333334,59.25925925925925,59.25925925925925,57.03703703703704,57.03703703703704,57.03703703703704,0.2710825959703437,0.34845149064537834,0.2978324299558254,60.74074074074074,61.48148148148148,56.2962962962963,56.2962962962963,56.2962962962963,0.2554944411265077,0.44073432272438096,0.3128067712450312,85.73333333333333
15,77.98333333333333,50.37037037037037,51.11111111111111,46.666666666666664,46.666666666666664,48.148148148148145,0.31849791623514007,0.5107191771572045,0.4751782663072312,54.81481481481482,57.03703703703704,56.2962962962963,56.2962962962963,54.81481481481482,0.21746706425867696,0.42886561739034257,0.2862576983373725,79.80000000000001
40,86.16666666666667,59.25925925925925,61.48148148148148,59.25925925925925,57.77777777777777,58.51851851851851,0.30717108284157735,0.3846888177898751,0.34000811774376805,57.77777777777777,60.0,58.51851851851851,55.55555555555556,57.03703703703704,0.28156190984365015,0.4960836880083661,0.3517530115980655,86.53333333333333
32,84.43333333333334,59.25925925925925,60.0,59.25925925925925,61.48148148148148,60.0,0.1992097592602174,0.26262476718737365,0.2217484479193957,60.0,60.74074074074074,57.77777777777777,57.03703703703704,57.77777777777777,0.25643125742811845,0.4179583104454515,0.31865095453345665,85.08333333333333
26,82.33333333333334,54.074074074074076,54.81481481481482,54.074074074074076,52.59259259259259,53.333333333333336,0.3241272325248078,0.4533817861873488,0.4035123364275812,52.59259259259259,56.2962962962963,51.11111111111111,51.11111111111111,51.85185185185185,0.26163161993026735,0.4482658863695119,0.30969290850592196,83.56666666666666
11,75.73333333333333,52.59259259259259,54.81481481481482,51.85185185185185,49.629629629629626,51.11111111111111,0.27986120178053775,0.47568157893102847,0.4340869694230101,57.77777777777777,54.074074074074076,53.333333333333336,48.148148148148145,50.37037037037037,0.22772385810536366,0.533371919162181,0.3557712737604608,76.63333333333333
19,79.43333333333334,49.629629629629626,51.85185185185185,48.888888888888886,47.40740740740741,48.148148148148145,0.2307819117757457,0.3424024420263681,0.2894447136129149,53.333333333333336,57.03703703703704,52.59259259259259,51.11111111111111,51.11111111111111,0.1922970593941432,0.3709507106285956,0.23988663082790887,80.05
10,72.63333333333334,49.629629629629626,50.37037037037037,47.40740740740741,46.666666666666664,44.44444444444444,0.3059105772594059,0.4584947007523641,0.4575469565329344,49.629629629629626,50.37037037037037,48.148148148148145,47.40740740740741,48.888888888888886,0.23741322003856852,0.5189336787545471,0.3525772659138829,74.8
30,83.61666666666666,55.55555555555556,57.03703703703704,55.55555555555556,55.55555555555556,54.81481481481482,0.3133911663804342,0.421119955094056,0.37095197458061924,56.2962962962963,56.2962962962963,54.074074074074076,52.59259259259259,54.074074074074076,0.24340183176100255,0.4388890327420083,0.29027789926339087,84.38333333333333
12,74.26666666666667,53.333333333333336,53.333333333333336,49.629629629629626,46.666666666666664,45.925925925925924,0.34506584845345323,0.6019754588165932,0.5022749159326013,54.074074074074076,56.2962962962963,54.074074074074076,51.85185185185185,53.333333333333336,0.21637640694777166,0.4112342339246352,0.3038736939872567,76.06666666666668
29,84.18333333333334,56.2962962962963,57.77777777777777,55.55555555555556,54.81481481481482,54.81481481481482,0.31747177224606277,0.42199805918786215,0.3703184703020119,58.51851851851851,59.25925925925925,57.77777777777777,58.51851851851851,57.77777777777777,0.2511996544069714,0.37996742323178934,0.28279454609159854,84.33333333333334
35,85.51666666666667,56.2962962962963,57.77777777777777,56.2962962962963,56.2962962962963,56.2962962962963,0.31743885369074565,0.3938012618204485,0.3644038554122875,57.03703703703704,59.25925925925925,56.2962962962963,54.81481481481482,55.55555555555556,0.26263145496033957,0.46929761346457805,0.3294298552154859,85.58333333333333
5,58.9,38.51851851851852,37.03703703703704,38.51851851851852,36.2962962962963,37.77777777777778,0.361158807458425,0.6831820446654747,0.6775695011130376,44.44444444444444,43.7037037037037,42.22222222222222,37.03703703703704,39.25925925925926,0.28735774195304625,0.6902355093643976,0.6105436810116114,62.916666666666664
16,79.28333333333333,60.74074074074074,60.74074074074074,58.51851851851851,56.2962962962963,58.51851851851851,0.28684790315175496,0.42525056924447435,0.3834497144991723,57.03703703703704,60.74074074074074,56.2962962962963,55.55555555555556,57.03703703703704,0.22282441063887543,0.3896366264874679,0.2747782912819017,79.9
7,66.55,40.0,42.22222222222222,38.51851851851852,38.51851851851852,37.03703703703704,0.38196737399945657,0.6036358158456631,0.6071306259248505,49.629629629629626,48.148148148148145,47.40740740740741,40.0,45.18518518518518,0.26583071657352975,0.62718190727624,0.458188250712781,68.7
14,77.41666666666667,51.85185185185185,51.85185185185185,49.629629629629626,48.148148148148145,46.666666666666664,0.30987935727807103,0.4847224640204213,0.4123360925167594,51.85185185185185,56.2962962962963,51.85185185185185,51.11111111111111,51.85185185185185,0.22137907195698336,0.42169571208041545,0.27983112906720026,78.36666666666666
3,46.400000000000006,35.55555555555556,37.77777777777778,31.11111111111111,30.37037037037037,28.14814814814815,0.3175549344056182,0.8584146057775149,0.9526403578736997,39.25925925925926,41.48148148148148,38.51851851851852,35.55555555555556,37.77777777777778,0.21984530876356145,0.7245171211223481,0.6502619675927176,49.43333333333334
31,83.6,56.2962962962963,55.55555555555556,56.2962962962963,56.2962962962963,55.55555555555556,0.3009232099754391,0.4124056737033004,0.3679453096088054,59.25925925925925,58.51851851851851,57.77777777777777,55.55555555555556,57.03703703703704,0.26641641014979944,0.4454410043859979,0.32596055896419174,84.36666666666667
28,82.83333333333334,62.22222222222222,62.22222222222222,60.74074074074074,60.74074074074074,60.0,0.20797824683702654,0.2758171848124928,0.267262429536583,63.70370370370371,60.74074074074074,57.77777777777777,55.55555555555556,57.03703703703704,0.208482770062983,0.40383288849898674,0.267777970310629,83.75
38,86.0,60.74074074074074,61.48148148148148,61.48148148148148,60.74074074074074,60.74074074074074,0.3063516117011507,0.4029683146587844,0.3510004237427098,57.77777777777777,59.25925925925925,57.03703703703704,54.81481481481482,56.2962962962963,0.28488328088488846,0.4932003736872177,0.35654859232207653,86.21666666666667
25,82.38333333333333,49.629629629629626,51.85185185185185,51.11111111111111,50.37037037037037,51.85185185185185,0.23654303832186596,0.3838302621893861,0.29801842413442853,53.333333333333336,55.55555555555556,52.59259259259259,53.333333333333336,52.59259259259259,0.21868520464610175,0.4201959961568112,0.28780670596407704,82.91666666666667
8,69.0,48.888888888888886,48.148148148148145,45.18518518518518,43.7037037037037,43.7037037037037,0.3639200256930457,0.579959615848925,0.5786116467139001,49.629629629629626,49.629629629629626,48.148148148148145,44.44444444444444,47.40740740740741,0.21950816458298095,0.47764655089558306,0.3532063108107163,71.48333333333333
0,3.166666666666667,3.7037037037037033,5.185185185185185,3.7037037037037033,3.7037037037037033,3.7037037037037033,0.23098585325534698,1.879063182059817,0.21594956492869408,5.9259259259259265,5.185185185185185,5.185185185185185,3.7037037037037033,5.185185185185185,0.20889634131281465,1.6899621644885192,0.21068203973205174,4.933333333333334
37,85.56666666666666,59.25925925925925,59.25925925925925,57.77777777777777,57.03703703703704,57.03703703703704,0.2514096781266508,0.3443291995372554,0.286606928810868,56.2962962962963,60.0,58.51851851851851,54.074074074074076,57.77777777777777,0.26630710588285217,0.4946961809709149,0.33311276602443884,85.95
