epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,55.58823529411765,28.12610697839178,28.161530286928798,23.503365214311017,23.025150549061284,21.537371590506556,0.7600173515079954,0.8977744213567557,1.1648602907492485,38.32801983705278,38.91250442791357,38.150903294367694,37.654976974849454,38.22174991144173,0.23500882002438925,0.4685812944327285,0.3710580159019285,69.23529411764706
12,66.11764705882352,37.105915692525684,37.86751682607156,33.669854764434994,33.722989727240524,30.18065887353879,0.5239048160347339,0.6145966376738734,0.8361833500697243,42.31314204746723,42.702798441374426,42.40170031880977,42.33085370173574,42.31314204746723,0.21828065836208954,0.38470660742824897,0.3064065375494548,73.76470588235294
13,72.11764705882354,40.34714842366277,41.16188452001417,39.178179241941194,38.43428976266383,37.672688629117964,0.3673158426232322,0.5204910545211036,0.5036010085057582,41.94119730782855,42.36627701027275,41.92348565356004,41.852639036486,41.852639036486,0.23285244642405528,0.3883459574146723,0.3008480863361031,75.05882352941177
14,68.29411764705883,39.24902585901523,39.266737513283736,36.76939426142402,36.503719447396385,34.52001416932342,0.4393138806330679,0.5242820926186448,0.7140861225238639,42.43712362734679,43.092454835281615,42.18916046758767,41.33900106269925,41.88806234502302,0.25231797151792734,0.4398623552708482,0.340083268677428,74.29411764705883
15,67.94117647058823,41.40984767977329,41.8349273822175,38.41657810839532,37.5487070492384,36.39744952178533,0.45373515970279177,0.611878654882038,0.7344269603667404,44.95217853347503,45.55437477860432,44.91675522493801,43.88947927736451,44.54481048529932,0.2421681610547373,0.4204850355879111,0.31969981363630917,73.94117647058823
16,74.29411764705883,43.676939426142404,44.4916755224938,42.18916046758767,41.79950407368048,38.43428976266383,0.31394488415956295,0.388795908178375,0.5042692097778851,47.73290825363089,48.42366277010272,47.21927027984414,46.7233439603259,47.1484236627701,0.22738045534786078,0.375960656031016,0.28468970768212226,78.94117647058823
17,74.11764705882354,42.702798441374426,42.66737513283741,40.55968827488488,39.904357066950055,38.20403825717322,0.38631512792804085,0.5545002029745355,0.5799653486710867,46.989018774353525,47.66206163655685,46.91817215727949,46.84732554020545,46.91817215727949,0.20638441002663466,0.33842202760292367,0.25772977808716896,78.88235294117646
18,74.94117647058823,45.53666312433581,46.68792065178888,43.800921006021966,43.127878143818634,41.74636911087495,0.41347877394963545,0.5234731325975448,0.5834814386394467,47.71519659936238,48.618490967056324,47.66206163655685,47.39638682252922,47.82146652497343,0.22296052907365582,0.3634440559353462,0.2803860994845846,78.70588235294119
19,77.05882352941177,47.94544810485299,48.724760892667376,46.36911087495572,45.87318455543748,43.19872476089267,0.3103137251063574,0.41651910631526473,0.47143198069682096,50.814736096351396,51.50549061282324,50.63761955366631,49.87601842012044,50.44279135671271,0.21562042529521536,0.33074834810063797,0.25920650019939395,81.70588235294117
20,70.88235294117648,43.269571377966706,43.30499468650372,37.31845554374779,35.58271342543394,34.413744243712365,0.6072852794804124,0.7783776907205088,0.892882026745964,49.185263903648604,49.805171803046406,48.90187743535247,48.40595111583422,48.86645412681545,0.21111685118373724,0.3392879225939163,0.25969062368829277,80.3529411764706
21,76.70588235294117,45.979454481048535,47.04215373715905,43.83634431455898,43.48211122918881,42.89762663832802,0.40225606113593076,0.4815581504247615,0.5457120138970161,49.11441728657457,49.805171803046406,48.90187743535247,48.90187743535247,48.91958908962097,0.244008184176069,0.3820520424895355,0.2958402908867915,81.05882352941177
22,79.76470588235294,47.44952178533475,48.22883457314913,46.03258944385406,45.43039319872476,43.39355295784627,0.35407736512897997,0.4589372562134676,0.47407809705954906,51.54091392136026,52.479631597591215,51.399220687212186,50.921006021962455,51.15125752745306,0.2534400608787776,0.376211021994836,0.29329400076252776,82.88235294117648
23,82.17647058823529,49.167552249380094,49.822883457314916,48.54764434998229,47.43181013106624,47.538080056677295,0.3340687125286511,0.4810694872698239,0.450937931782883,50.921006021962455,51.59404888416578,50.90329436769394,50.63761955366631,50.79702444208289,0.22687952290115904,0.33410755197180736,0.26045247972582286,83.29411764705881
24,82.47058823529412,47.87460148777895,48.795607509741416,46.79419057739993,46.29826425788169,46.22741764080765,0.34040010494869194,0.4304305405160603,0.40931434275802364,49.840595111583426,50.86787105915692,49.89373007438895,49.681190223166844,49.787460148777896,0.24250455270348142,0.36497430564598793,0.27175920127875086,84.05882352941177
25,81.0,50.832447750619906,51.09812256464754,49.52178533475027,48.86645412681545,48.14027630180659,0.3732279668183713,0.4995495332310535,0.5084413166806822,52.160821820758066,52.79844137442438,52.05455189514701,52.17853347502657,52.12539851222105,0.22255804452397193,0.34634007800078814,0.26432040708085675,82.70588235294117
26,82.47058823529412,50.61990789939781,51.363797378675166,49.202975557917114,48.600779312787814,48.742472546935886,0.3286680663086994,0.4251859700389726,0.393646971556564,51.91285866099894,52.56818986893376,51.91285866099894,51.75345377258236,51.806588735387884,0.2318292159984351,0.3238995978288719,0.25601367294890337,84.1764705882353
27,84.70588235294117,52.12539851222105,52.833864682961384,51.73574211831385,51.434643995749205,51.434643995749205,0.26645658833934427,0.3150362519707676,0.31015621142258526,52.993269571377965,53.79029401346086,52.94013460857244,52.585901523202274,52.81615302869288,0.23156701304543706,0.33207747469195287,0.2658229652893396,84.94117647058823
28,83.29411764705881,53.471484236627695,54.23308537017357,52.6567481402763,52.444208289054195,52.42649663478569,0.2989794084550882,0.368537516680553,0.3494423904038096,54.622741764080764,55.73857598299681,54.675876726886294,54.44562522139568,54.817569961034366,0.2380051587174178,0.33583955184150427,0.2671593676435481,85.29411764705883
29,83.47058823529412,52.585901523202274,53.38292596528515,52.33793836344315,52.14311016648955,51.8243003896564,0.316800857847606,0.35851980202603356,0.3728474312637437,54.215373715905066,54.99468650371945,54.17995040736805,53.985122210414445,54.39249025859015,0.2276056177394212,0.3271565067456798,0.2520441824375431,85.0
30,83.94117647058823,50.832447750619906,51.70031880977683,49.96457669146298,49.61034360609281,49.273822174991146,0.35590398826399167,0.4122865619444695,0.4295736616226604,53.96741055614594,54.782146652497346,53.82571732199788,54.073680481756995,53.94969890187744,0.2363642833643968,0.3544847306670384,0.2686199251409983,86.11764705882354
31,86.1764705882353,53.08182784272051,53.94969890187744,52.444208289054195,52.160821820758066,52.160821820758066,0.2856611240426889,0.3686652593242068,0.3385711275411323,54.39249025859015,55.402054551895155,54.83528161530287,54.83528161530287,54.90612823237691,0.20674477260806567,0.2726035703599104,0.22141613289774414,86.6470588235294
32,86.11764705882354,55.06553312079349,55.93340417995041,54.622741764080764,54.33935529578463,54.41020191285866,0.293399116894665,0.3813485914393942,0.35136108888862877,55.06553312079349,55.880269217144885,55.34891958908962,55.22493800921006,55.3134962805526,0.23767822139490338,0.3328441874735424,0.2686343802850431,86.82352941176471
33,85.41176470588235,54.42791356712717,55.331207934821116,53.82571732199788,53.96741055614594,53.471484236627695,0.31750265624620916,0.3752012320260048,0.36800330485291916,55.08324477506199,56.234502302515054,55.56145944031172,55.57917109458024,55.685441020191284,0.22360162552692897,0.3083461850434224,0.24074907972941054,86.0
34,85.58823529411764,55.260361317747076,55.63230605738576,53.93198724760892,53.29436769394261,53.40063761955367,0.30967824885128786,0.41682432071456577,0.37726510845793726,57.24406659582005,58.11193765497698,57.456606447042155,57.137796670209,57.421183138505135,0.206361797514523,0.28190101763900605,0.22933185013283167,87.29411764705883
35,85.94117647058823,56.7304286220333,57.06695005313497,55.880269217144885,55.5260361317747,55.260361317747076,0.2904263350276624,0.36165823033270844,0.3426641041274765,57.03152674459795,58.182784272051016,56.97839178179242,57.10237336167198,57.17321997874601,0.22241299147174962,0.29512789413488655,0.24027299964409787,87.52941176470588
36,87.29411764705883,54.764434998228836,55.720864328728304,54.215373715905066,54.250797024442086,54.215373715905066,0.29687782587154277,0.35546864000463474,0.32716506324377387,56.712716967764784,57.421183138505135,56.7304286220333,56.358483882394616,56.64187035069076,0.21846801530816562,0.29072617307461046,0.23403398179645796,88.05882352941177
37,87.82352941176471,57.12008501594049,57.421183138505135,56.65958200495926,56.65958200495926,56.65958200495926,0.2508400707917035,0.31188082253132204,0.27996162872804664,56.942968473255405,57.952532766560395,57.15550832447751,57.19093163301452,57.10237336167198,0.22257285680868633,0.2969457347571501,0.2400872844120561,87.58823529411764
38,87.82352941176471,57.88168614948637,58.3776124690046,57.403471484236626,57.137796670209,57.261778250088554,0.25909334446230636,0.32095330419877277,0.29096445317484754,57.81083953241233,58.87353878852285,58.094226000708474,57.97024442082891,58.04109103790294,0.21971527602770335,0.2806741347179487,0.23142201594269735,88.17647058823529
39,88.11764705882354,57.77541622387531,58.39532412327312,57.5451647183847,57.65143464399575,57.61601133545873,0.24001735688876355,0.28811850444107895,0.2601873509883007,58.04109103790294,58.944385405596876,58.147360963514,58.23591923485654,58.094226000708474,0.21949390065171726,0.2806995952144935,0.23190067887570773,88.29411764705883
40,88.23529411764706,57.93482111229189,58.501594048884165,57.81083953241233,57.81083953241233,57.82855118668083,0.2465752405835315,0.30310436010986214,0.2689127900456135,58.21820758058802,58.76726886291179,58.34218916046758,58.182784272051016,58.34218916046758,0.22012101779149182,0.28259875752187513,0.23377675664068986,88.3529411764706
