epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,87.72999999999999,85.09763617677287,87.76978417266187,86.9475847893114,87.05035971223022,87.05035971223022,0.1506345968383373,0.07834764479449881,0.09314437971730918,88.1808838643371,88.79753340184995,88.59198355601234,88.38643371017471,88.38643371017471,0.06494003381170448,0.04833030325474501,0.05338898606928363,89.87
21,91.93,90.64748201438849,92.49743062692704,92.29188078108942,92.39465570400822,92.39465570400822,0.10172625000130113,0.04932181126909964,0.05775460008531884,93.11408016443987,93.01130524152107,92.90853031860226,92.80575539568345,92.90853031860226,0.04204095089530528,0.019366281811542305,0.024544227969847888,93.34
42,92.47999999999999,90.85303186022611,92.70298047276464,92.80575539568345,92.80575539568345,92.80575539568345,0.09739562610637124,0.04642077497678511,0.05179836206783535,93.21685508735868,93.11408016443987,93.01130524152107,93.01130524152107,93.11408016443987,0.04040525382899614,0.01816683146769503,0.020961837079811817,93.63
33,92.35,91.26413155190134,92.60020554984584,92.80575539568345,92.70298047276464,92.70298047276464,0.09843687082182344,0.05100708417134993,0.054737255887530326,93.5251798561151,93.11408016443987,93.21685508735868,93.21685508735868,93.11408016443987,0.04041464901112886,0.017886833060927185,0.022198053418204515,93.65
27,92.44,90.7502569373073,92.80575539568345,92.90853031860226,93.01130524152107,92.90853031860226,0.09672194679113601,0.05024646743672602,0.05590311661232175,93.4224049331963,93.11408016443987,93.4224049331963,93.01130524152107,93.01130524152107,0.041917360337012724,0.019089716259784492,0.022415836661660762,93.66
1,82.61,80.06166495375129,82.52826310380267,80.78108941418294,79.13669064748201,80.98663926002055,0.20010046174276894,0.22645504355530152,0.14479808147844392,81.7060637204522,82.63103802672148,82.11716341212744,81.91161356628982,81.91161356628982,0.11530375812979911,0.1333736215793707,0.1448653017873319,84.52
17,91.59,90.03083247687564,91.46968139773895,91.46968139773895,91.46968139773895,91.16135662898253,0.10984684859248374,0.052569303284461424,0.060686961650135256,92.49743062692704,92.70298047276464,92.60020554984584,92.60020554984584,92.49743062692704,0.04693090444945665,0.024364317427528134,0.02859180783650341,92.78999999999999
24,92.13,90.44193216855088,92.39465570400822,92.29188078108942,92.39465570400822,92.49743062692704,0.1065098356689113,0.05788547349835289,0.06683554169314296,93.4224049331963,93.31963001027749,93.4224049331963,93.21685508735868,93.11408016443987,0.04070925428115697,0.0171649806442664,0.020863158134040924,93.46
34,92.47999999999999,91.05858170606372,92.90853031860226,92.70298047276464,92.70298047276464,92.70298047276464,0.09788511280747626,0.05031806006568186,0.053245251206493385,93.4224049331963,93.31963001027749,93.21685508735868,93.31963001027749,93.11408016443987,0.0409562373026547,0.018256068934149536,0.021713394407196312,93.67999999999999
15,91.34,89.61973278520041,91.26413155190134,90.95580678314491,91.26413155190134,91.26413155190134,0.11387645194014077,0.05901831378901852,0.06899239803320892,91.983556012333,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.046777334135075524,0.023144458080780736,0.026588634655172458,92.71000000000001
41,92.53,90.95580678314491,92.90853031860226,92.70298047276464,92.90853031860226,93.11408016443987,0.09962769339333948,0.04614849565292252,0.05378883881371201,93.5251798561151,93.11408016443987,93.11408016443987,93.11408016443987,93.11408016443987,0.03991778282963605,0.018244442303128036,0.02166341422014196,93.66
40,92.47,90.95580678314491,93.01130524152107,92.49743062692704,93.01130524152107,93.01130524152107,0.10306994576784347,0.05121422176922215,0.05906410991565952,93.62795477903391,93.31963001027749,93.21685508735868,93.21685508735868,93.11408016443987,0.03989209881567331,0.018088196177429947,0.0215327250228967,93.72
32,92.43,91.05858170606372,93.01130524152107,92.90853031860226,92.80575539568345,92.80575539568345,0.09639914666148398,0.04629908836918585,0.05321272337200546,93.4224049331963,93.21685508735868,93.4224049331963,93.11408016443987,93.11408016443987,0.04125107354068132,0.018794704933113845,0.021777576611310842,93.71000000000001
26,92.28,90.95580678314491,92.90853031860226,92.29188078108942,92.60020554984584,92.60020554984584,0.10355090309711669,0.05399052602911843,0.05930086788473158,93.4224049331963,93.11408016443987,93.31963001027749,93.01130524152107,93.01130524152107,0.04147146916531892,0.019348920096106323,0.022855862733976086,93.60000000000001
11,90.93,89.10585817060637,90.54470709146968,90.23638232271325,90.23638232271325,90.23638232271325,0.11231325670908314,0.060268163585313686,0.06739237416433547,91.46968139773895,91.57245632065776,91.57245632065776,91.46968139773895,91.46968139773895,0.04966373189916225,0.02794190555359148,0.03087412805744719,92.10000000000001
46,92.44,90.95580678314491,93.01130524152107,92.70298047276464,93.01130524152107,93.01130524152107,0.09949335942517694,0.049162665004904196,0.05539687785881491,93.5251798561151,93.11408016443987,93.21685508735868,93.01130524152107,92.90853031860226,0.040172041343086676,0.017968897480912002,0.020959825961920985,93.67999999999999
19,92.10000000000001,90.54470709146968,91.67523124357658,91.88078108941419,91.67523124357658,91.77800616649537,0.09938213715802606,0.05015642498787358,0.05570751749454638,92.70298047276464,92.70298047276464,92.70298047276464,92.70298047276464,92.70298047276464,0.04557998299231143,0.022610447142667564,0.02662646874214512,93.08999999999999
10,90.62,89.00308324768757,90.13360739979444,89.82528263103802,90.33915724563207,90.23638232271325,0.12864216675509038,0.059887035532575975,0.07459773483415608,91.16135662898253,91.57245632065776,91.67523124357658,91.46968139773895,91.36690647482014,0.05228032365073772,0.026552985082519284,0.02865690952743527,91.84
30,92.46,91.05858170606372,92.90853031860226,92.80575539568345,92.80575539568345,92.80575539568345,0.09770680551263068,0.048429282286414035,0.05449027784318951,93.4224049331963,93.4224049331963,93.4224049331963,93.01130524152107,93.01130524152107,0.04136529652916761,0.018194089416808876,0.021330975280547927,93.65
47,92.47999999999999,91.26413155190134,92.80575539568345,92.90853031860226,92.90853031860226,92.90853031860226,0.09408259505878862,0.0449816245539736,0.04925531228191091,93.5251798561151,93.01130524152107,93.01130524152107,93.01130524152107,93.01130524152107,0.04049202515327306,0.01846282813364962,0.021512582121367058,93.71000000000001
12,91.25,89.72250770811921,90.54470709146968,90.44193216855088,89.92805755395683,89.92805755395683,0.11655932023952824,0.05729406689966572,0.06387214501874611,91.57245632065776,91.67523124357658,91.57245632065776,91.77800616649537,91.77800616649537,0.048979220982690766,0.026803492228639356,0.029610072135922618,92.19000000000001
50,92.58999999999999,91.26413155190134,93.01130524152107,92.90853031860226,93.11408016443987,93.01130524152107,0.0923877540681002,0.0458728164388489,0.04706182592882952,93.5251798561151,93.21685508735868,93.31963001027749,93.01130524152107,93.01130524152107,0.04078707745813699,0.01809850964362124,0.020875463159839288,93.67
29,92.52,91.36690647482014,93.01130524152107,92.70298047276464,92.90853031860226,92.90853031860226,0.09629443992706511,0.04989105984109156,0.051987324177676826,93.4224049331963,93.21685508735868,93.4224049331963,93.21685508735868,93.11408016443987,0.041144073890083746,0.018658620078511032,0.021952161312805404,93.62
35,92.4,90.85303186022611,92.90853031860226,92.80575539568345,92.80575539568345,92.80575539568345,0.09807229001852248,0.05178692554796589,0.05710686001063365,93.4224049331963,93.31963001027749,93.21685508735868,93.21685508735868,93.21685508735868,0.04104597954594465,0.018382017273850235,0.021671851455451994,93.63
5,88.73,86.74203494347378,89.20863309352518,88.1808838643371,89.31140801644398,89.00308324768757,0.1427175204967362,0.0754776451572056,0.08861758484704094,89.10585817060637,89.5169578622816,89.4141829393628,89.61973278520041,89.72250770811921,0.05882468074943033,0.040074660928052744,0.04372510331476853,90.51
16,91.45,90.33915724563207,91.57245632065776,91.16135662898253,91.26413155190134,91.26413155190134,0.10236105208743636,0.058769407106864,0.05897176693097902,92.60020554984584,92.60020554984584,92.70298047276464,92.39465570400822,92.29188078108942,0.044876736538046316,0.02483468561912798,0.0289547347470632,92.73
7,89.83,88.28365878725592,89.92805755395683,89.31140801644398,89.72250770811921,89.72250770811921,0.12663764983247144,0.060309341081627735,0.06980601422555995,90.13360739979444,90.95580678314491,90.23638232271325,90.54470709146968,90.54470709146968,0.05491512089600177,0.035289199004391994,0.038265701639842664,91.10000000000001
43,92.49000000000001,91.36690647482014,92.80575539568345,92.70298047276464,92.80575539568345,92.80575539568345,0.09819070209594939,0.0501788217528414,0.05379108871715121,93.31963001027749,93.11408016443987,93.31963001027749,92.90853031860226,92.90853031860226,0.04019341333352895,0.01801535930151442,0.02095969872586271,93.71000000000001
48,92.47999999999999,91.26413155190134,92.90853031860226,92.70298047276464,92.80575539568345,92.80575539568345,0.09450196434589599,0.050532308961327,0.052593140449962994,93.62795477903391,93.21685508735868,93.31963001027749,93.11408016443987,93.01130524152107,0.040414729104870276,0.017933043424434456,0.02090474256268883,93.67999999999999
14,91.32000000000001,89.61973278520041,90.85303186022611,90.44193216855088,90.7502569373073,90.7502569373073,0.11525747284124714,0.06016313275063885,0.0668481468407639,91.57245632065776,91.88078108941419,91.88078108941419,91.67523124357658,91.67523124357658,0.04708494066824527,0.0242499566033008,0.027366056771734714,92.63
3,86.76,84.06988694758479,86.74203494347378,85.61151079136691,86.63926002055499,86.33093525179856,0.17349588011849945,0.07385683746937614,0.10467502023319644,87.15313463514902,87.25590955806783,87.25590955806783,87.15313463514902,87.35868448098664,0.07462298562644933,0.06321771229442137,0.0689000548181507,88.91
31,92.30000000000001,91.16135662898253,93.01130524152107,92.80575539568345,92.80575539568345,92.70298047276464,0.09623496566745017,0.053113676230485365,0.05282330385039131,93.31963001027749,93.31963001027749,93.5251798561151,93.21685508735868,93.11408016443987,0.041438349471920446,0.01780577819461325,0.02107401622090657,93.63
28,92.35,90.7502569373073,92.90853031860226,92.90853031860226,92.90853031860226,92.90853031860226,0.09774180988322671,0.04899704074228657,0.053984705688318695,93.11408016443987,93.21685508735868,93.4224049331963,93.11408016443987,93.11408016443987,0.04154560803019376,0.019227889139599594,0.022309060254763154,93.63
38,92.56,91.16135662898253,93.01130524152107,93.01130524152107,93.11408016443987,93.11408016443987,0.09538218711348746,0.048452198409685024,0.05358436225935299,93.5251798561151,93.21685508735868,93.21685508735868,93.21685508735868,93.11408016443987,0.04083680822097631,0.018071507686655316,0.020837816237901083,93.7
25,92.27,90.7502569373073,92.90853031860226,92.29188078108942,92.80575539568345,92.80575539568345,0.10530600656601165,0.05910272886718167,0.06455032353484773,93.21685508735868,93.21685508735868,93.4224049331963,93.11408016443987,93.11408016443987,0.041917574541204886,0.018935811479038986,0.021998497739922164,93.63
8,90.03999999999999,88.0781089414183,90.03083247687564,89.10585817060637,89.72250770811921,89.61973278520041,0.12051531558383528,0.06665683046504013,0.07467788716168791,90.54470709146968,90.7502569373073,90.85303186022611,90.7502569373073,90.7502569373073,0.055391278188725426,0.034150189380300275,0.03733608577589105,91.42
0,15.479999999999999,13.1551901336074,18.396711202466598,12.744090441932169,8.119218910585817,8.119218910585817,0.4933071295900189,1.6340710896071715,1.604349403485535,18.29393627954779,20.452209660842755,18.29393627954779,15.00513874614594,12.538540596094553,0.3808546225709759,1.1454661201047338,0.6512783772604332,19.45
45,92.47,91.26413155190134,92.90853031860226,92.80575539568345,92.80575539568345,92.80575539568345,0.09805613497744974,0.051181966061766074,0.055099570355217155,93.5251798561151,93.11408016443987,93.21685508735868,93.01130524152107,93.11408016443987,0.03980510024868818,0.018011371378249916,0.02136045431477466,93.73
44,92.55,91.16135662898253,93.21685508735868,92.70298047276464,93.11408016443987,93.01130524152107,0.0963424328419802,0.04924535369242085,0.054590331350829246,93.62795477903391,93.11408016443987,93.11408016443987,93.11408016443987,93.11408016443987,0.04015727429234357,0.018563332740611824,0.02172478525738514,93.64
37,92.36999999999999,90.85303186022611,92.70298047276464,92.70298047276464,92.60020554984584,92.60020554984584,0.10232333053680633,0.04998241035690777,0.05605326521374152,93.5251798561151,93.21685508735868,93.31963001027749,93.11408016443987,93.11408016443987,0.041028519110315756,0.01785514387900332,0.02112739507678349,93.66
