epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,67.60000000000001,70.49180327868852,79.50819672131148,74.18032786885246,76.63934426229508,75.81967213114754,0.4994380314759033,0.290402357007534,0.3591674911581422,67.62295081967213,81.14754098360656,74.59016393442623,76.63934426229508,77.04918032786885,0.4977237577220906,0.29843246294701326,0.2975129470878896,69.78999999999999
16,68.02,67.62295081967213,79.91803278688525,73.36065573770492,75.40983606557377,73.36065573770492,0.509824739648869,0.29118472756838215,0.3673042816058193,67.21311475409836,80.73770491803278,73.77049180327869,76.22950819672131,77.04918032786885,0.4980308222255219,0.30599298520776025,0.28860942334942574,69.93
17,68.14,69.26229508196722,81.55737704918032,73.77049180327869,77.04918032786885,77.04918032786885,0.48896661718265294,0.2759818792344219,0.33853002503898033,68.44262295081968,81.9672131147541,75.40983606557377,76.63934426229508,78.27868852459017,0.4862459160756801,0.2977051557089951,0.2920486176275452,69.98
18,68.55,69.26229508196722,81.55737704918032,73.36065573770492,77.45901639344262,75.81967213114754,0.49966898575457597,0.2860839519671051,0.35689699763365146,67.62295081967213,81.55737704918032,75.0,77.04918032786885,78.27868852459017,0.4871048725870453,0.29873245659640457,0.2917664302984307,70.27
19,69.06,67.62295081967213,81.9672131147541,74.18032786885246,75.81967213114754,75.0,0.49219294182706214,0.2920095163349648,0.35718411879029,68.44262295081968,80.73770491803278,75.40983606557377,75.40983606557377,76.63934426229508,0.48016589555648903,0.29145003771399847,0.2834417343200102,70.67999999999999
20,69.39,69.67213114754098,83.60655737704919,73.77049180327869,77.45901639344262,76.22950819672131,0.49233001845003277,0.28082940210205204,0.3477091849790881,70.08196721311475,82.37704918032787,75.40983606557377,76.63934426229508,78.27868852459017,0.47703017317308266,0.2816633805816151,0.27357932477616,70.93
21,70.0,69.26229508196722,81.55737704918032,73.36065573770492,76.22950819672131,75.81967213114754,0.4824848718775177,0.2820570788535441,0.3483417360025019,68.85245901639344,80.32786885245902,76.22950819672131,76.63934426229508,77.45901639344262,0.47632016346562794,0.2855524935150809,0.27030923277237356,71.28999999999999
22,70.17,68.0327868852459,81.9672131147541,72.54098360655738,75.81967213114754,75.0,0.4734550880546849,0.2924383647938861,0.36439369349151357,68.44262295081968,80.73770491803278,74.59016393442623,77.04918032786885,77.8688524590164,0.47451377923592747,0.28914583773466423,0.2840930506240507,71.86
23,70.57,67.62295081967213,83.19672131147541,74.59016393442623,76.63934426229508,75.40983606557377,0.47253086973892017,0.27550777670449994,0.3564139629101002,69.67213114754098,81.14754098360656,75.81967213114754,78.27868852459017,78.68852459016394,0.4692157530478683,0.2712020920002822,0.27468096172345025,71.82
24,71.2,68.0327868852459,81.9672131147541,74.18032786885246,77.04918032786885,74.59016393442623,0.47437720073264883,0.28760852897601813,0.35442325329690477,71.31147540983606,81.14754098360656,75.0,78.27868852459017,77.04918032786885,0.4593133704429569,0.2772835121534582,0.27641911539833897,72.32
25,71.45,69.67213114754098,83.19672131147541,74.18032786885246,76.22950819672131,75.40983606557377,0.4721157296129395,0.2684570140130916,0.33880763726778373,70.90163934426229,80.32786885245902,75.0,77.8688524590164,77.8688524590164,0.46166338028909154,0.2682708359764601,0.2688110226527983,72.61999999999999
26,71.56,68.44262295081968,82.37704918032787,74.18032786885246,75.81967213114754,76.22950819672131,0.4706288115908659,0.26958817484648356,0.334269934929833,71.31147540983606,79.91803278688525,75.0,77.04918032786885,77.8688524590164,0.45830810476203265,0.2676662775799936,0.2701538108617583,72.54
27,71.64,70.08196721311475,81.9672131147541,74.18032786885246,76.63934426229508,75.81967213114754,0.45828307545686625,0.2699173847074945,0.3334241105304349,70.49180327868852,80.73770491803278,75.81967213114754,77.8688524590164,79.09836065573771,0.4590319061115552,0.2676673196049327,0.2704610593727022,72.66
28,71.59,69.26229508196722,81.55737704918032,74.18032786885246,77.8688524590164,75.81967213114754,0.46384697349037834,0.268961134867476,0.3455792882712878,70.49180327868852,80.73770491803278,75.40983606557377,77.45901639344262,78.27868852459017,0.45838354348508475,0.2684655407208836,0.2688624028052971,72.48
29,71.54,70.08196721311475,82.78688524590164,75.40983606557377,77.8688524590164,76.63934426229508,0.46163826947029846,0.2775439611812599,0.3348167932791964,70.90163934426229,80.32786885245902,75.40983606557377,77.45901639344262,78.68852459016394,0.459823416468695,0.27192629894006,0.2718190048062464,72.72999999999999
30,71.87,69.26229508196722,83.19672131147541,75.81967213114754,77.8688524590164,77.8688524590164,0.4657580905162622,0.27166410493718446,0.3358558386356509,70.90163934426229,80.32786885245902,75.81967213114754,77.45901639344262,77.8688524590164,0.4583316298247483,0.27110594053710063,0.2692209008797374,72.81
31,71.72,70.49180327868852,81.14754098360656,75.0,76.22950819672131,75.40983606557377,0.4591025285810217,0.2658757860600476,0.3354464896616249,70.90163934426229,79.91803278688525,75.40983606557377,77.04918032786885,77.8688524590164,0.45296458268517126,0.26427620691781784,0.265205877570492,72.89999999999999
32,71.54,69.67213114754098,81.55737704918032,74.18032786885246,76.63934426229508,76.63934426229508,0.4650458829319028,0.2718432533666886,0.33684545070774535,71.72131147540983,80.73770491803278,75.81967213114754,77.45901639344262,77.8688524590164,0.45729476829931587,0.2674491700937262,0.2665190937397177,72.57000000000001
33,71.89,70.08196721311475,82.78688524590164,75.0,76.63934426229508,76.63934426229508,0.4634900524588225,0.27026195349199195,0.3386222966028054,70.08196721311475,81.14754098360656,75.81967213114754,77.04918032786885,77.8688524590164,0.45632239838071614,0.26986533012520136,0.2659558942098378,72.84
34,71.85000000000001,69.67213114754098,82.37704918032787,73.77049180327869,76.22950819672131,75.40983606557377,0.47114849377988427,0.27195171261387613,0.34304875273518987,70.49180327868852,80.73770491803278,75.81967213114754,77.04918032786885,78.27868852459017,0.45547708895555544,0.26717691499156265,0.267194222492468,72.78999999999999
35,71.89,70.49180327868852,82.37704918032787,74.18032786885246,76.22950819672131,77.04918032786885,0.465871369604548,0.2741982307040411,0.34234569299769213,70.49180327868852,80.32786885245902,75.0,77.8688524590164,77.8688524590164,0.45661984865275046,0.27214633075952727,0.27043260293028265,72.82
36,71.85000000000001,69.26229508196722,81.14754098360656,74.59016393442623,75.81967213114754,75.81967213114754,0.4600133847461471,0.25950221917654265,0.3381236167591492,70.90163934426229,80.73770491803278,75.40983606557377,77.04918032786885,78.27868852459017,0.4562127942789048,0.2655457631637808,0.264402902503306,72.77
37,71.48,69.26229508196722,82.78688524590164,75.81967213114754,77.04918032786885,77.04918032786885,0.46179724118784904,0.26033109300516216,0.3382169268993464,71.31147540983606,79.91803278688525,75.81967213114754,77.45901639344262,77.8688524590164,0.4546477557980593,0.26978875874686553,0.26629861698608603,72.68
38,71.83,70.90163934426229,81.9672131147541,74.18032786885246,77.04918032786885,76.22950819672131,0.46788202691870956,0.27177743037518215,0.34966260938959337,70.08196721311475,81.55737704918032,75.40983606557377,77.04918032786885,78.27868852459017,0.4600299934200088,0.2748502070510373,0.26940404568297305,72.99
39,71.74000000000001,69.26229508196722,83.19672131147541,73.77049180327869,77.04918032786885,75.81967213114754,0.4697417895267641,0.2667985154928531,0.3405127132072288,70.49180327868852,80.73770491803278,75.81967213114754,77.45901639344262,78.27868852459017,0.4560226204286933,0.2676733833648487,0.2656705857213183,72.74000000000001
40,72.33000000000001,69.67213114754098,81.9672131147541,75.81967213114754,77.45901639344262,76.63934426229508,0.4541473515464382,0.25127596786216927,0.3216233507243251,70.49180327868852,79.91803278688525,76.22950819672131,77.8688524590164,78.68852459016394,0.4532001012865622,0.26441494750489,0.2621632997106917,72.85000000000001
41,72.0,69.67213114754098,83.19672131147541,75.40983606557377,77.8688524590164,78.27868852459017,0.46014212161115536,0.26604015314062923,0.33891664209917366,70.90163934426229,80.73770491803278,75.40983606557377,77.45901639344262,77.8688524590164,0.45389433904621584,0.27052305971090373,0.26762992989040535,72.83
42,71.88,68.44262295081968,81.55737704918032,74.59016393442623,76.63934426229508,77.04918032786885,0.46370238228462496,0.2696176665011298,0.3447846575560068,70.49180327868852,81.14754098360656,75.0,77.45901639344262,78.68852459016394,0.45626225327017533,0.2659555364663304,0.26565532165974015,72.71
43,71.56,69.67213114754098,81.9672131147541,75.40983606557377,78.68852459016394,77.45901639344262,0.4606640833930005,0.26202771148630644,0.3454926467198106,70.08196721311475,80.73770491803278,75.40983606557377,77.45901639344262,77.45901639344262,0.45611427729657367,0.2660636215923346,0.2660734652073643,72.74000000000001
44,71.86,70.49180327868852,82.37704918032787,74.59016393442623,77.8688524590164,77.8688524590164,0.4644914487334823,0.25440199612258113,0.32874475865930264,70.90163934426229,80.32786885245902,75.81967213114754,77.8688524590164,78.68852459016394,0.45373609596119097,0.2618296271444792,0.263195199847269,72.86
45,71.67999999999999,70.08196721311475,81.55737704918032,75.0,76.63934426229508,77.45901639344262,0.45591256736308244,0.25983132585706376,0.33255246177561293,71.31147540983606,80.73770491803278,75.81967213114754,77.45901639344262,78.27868852459017,0.45376680376195183,0.26460489000974724,0.26693417278236514,72.78
46,71.7,69.67213114754098,81.9672131147541,75.40983606557377,76.22950819672131,76.22950819672131,0.4583908984133187,0.2635923969147795,0.3349506116287069,70.90163934426229,80.73770491803278,75.40983606557377,77.04918032786885,78.27868852459017,0.4524859937764781,0.26447473522384174,0.2653311508689923,72.89999999999999
47,71.8,69.26229508196722,81.9672131147541,75.81967213114754,76.63934426229508,77.04918032786885,0.45842526520585225,0.25970604174815504,0.34045199459929154,70.90163934426229,81.14754098360656,75.81967213114754,77.04918032786885,77.8688524590164,0.45300809136299863,0.26618867602716517,0.2649114430867473,72.78
48,71.87,69.26229508196722,82.37704918032787,75.81967213114754,77.8688524590164,76.63934426229508,0.4560204375521891,0.2651978660194735,0.34912062001474065,70.90163934426229,81.14754098360656,75.40983606557377,77.45901639344262,77.45901639344262,0.45361061077984816,0.2675905961544286,0.2656043654922285,73.09
49,71.98,70.08196721311475,81.9672131147541,75.0,76.22950819672131,77.45901639344262,0.4641334740483187,0.27027904682328857,0.33373967134288,70.90163934426229,81.14754098360656,75.81967213114754,77.04918032786885,77.8688524590164,0.45552379099010937,0.27003989049391014,0.2673277231293044,72.83
50,71.75,70.08196721311475,82.37704918032787,75.0,77.45901639344262,77.45901639344262,0.4626267814515425,0.26935783185317236,0.3395006428021173,70.90163934426229,80.73770491803278,75.81967213114754,77.04918032786885,77.8688524590164,0.45433657805026956,0.2668312155122359,0.26620250685290775,72.8
