epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,71.25,64.54849498327759,66.5551839464883,62.374581939799334,49.83277591973244,58.19397993311036,0.31520786175557275,0.8009402718096226,0.4205007391318531,63.7123745819398,64.54849498327759,58.19397993311036,49.83277591973244,55.68561872909699,0.3415138427087146,0.698407896490879,0.4631887256196285,72.66
15,71.74000000000001,65.88628762541806,66.05351170568562,62.87625418060201,50.836120401337794,59.6989966555184,0.3077972499345333,0.7162525909210742,0.41555254901462785,65.7190635451505,65.38461538461539,60.535117056856194,51.83946488294314,57.52508361204013,0.3272863045151043,0.665160633314383,0.4411433042699359,73.00999999999999
16,71.84,65.88628762541806,67.22408026755853,63.7123745819398,52.0066889632107,58.36120401337793,0.3038809435655453,0.7069961496838845,0.41424392809542543,65.7190635451505,65.21739130434783,61.37123745819398,52.84280936454849,59.030100334448164,0.3197025268620509,0.6473192003709212,0.4253031930431011,73.36
17,72.33000000000001,66.38795986622074,68.06020066889631,63.7123745819398,54.682274247491634,59.36454849498328,0.29825996520639364,0.6582270685590438,0.39106702613564476,65.88628762541806,65.88628762541806,63.04347826086957,54.0133779264214,59.86622073578596,0.31027109665409924,0.632400508463272,0.40871338157353193,73.64
18,72.65,67.22408026755853,68.06020066889631,64.21404682274247,55.01672240802675,60.535117056856194,0.28871632922739787,0.6383156520327635,0.40021768569131894,66.38795986622074,66.72240802675586,63.87959866220736,56.020066889632105,61.53846153846154,0.30186483486676996,0.5898435571503766,0.3904608446517709,74.1
19,72.88,67.55852842809364,68.89632107023411,64.54849498327759,56.020066889632105,61.37123745819398,0.2858354154348149,0.6166405896213033,0.3969762962655704,67.3913043478261,67.7257525083612,64.04682274247492,57.52508361204013,61.37123745819398,0.2933550064575026,0.5562903566357763,0.3815042855301026,74.18
20,73.26,66.88963210702342,68.06020066889631,64.21404682274247,55.852842809364546,60.70234113712375,0.29041596011408166,0.6023574123696565,0.3975588164147436,67.89297658862876,67.7257525083612,65.21739130434783,57.52508361204013,62.54180602006689,0.2946002356775017,0.5532905747202983,0.3728163745412793,74.56
21,73.61999999999999,68.39464882943143,69.89966555183946,65.55183946488295,57.52508361204013,62.54180602006689,0.27649523506103,0.5655211983302999,0.3816886029351524,68.39464882943143,68.39464882943143,65.55183946488295,58.69565217391305,63.37792642140469,0.2835135150562199,0.5361052624765094,0.36371939558773503,74.69
22,73.85000000000001,68.72909698996655,69.39799331103679,65.55183946488295,59.53177257525084,64.21404682274247,0.26934368851949714,0.5384493312710562,0.3831525251167043,68.56187290969899,68.06020066889631,66.05351170568562,59.19732441471572,64.38127090301003,0.28047090138224606,0.5349675064863804,0.35367552005771935,74.91
23,74.3,69.06354515050167,70.40133779264214,66.38795986622074,59.6989966555184,64.21404682274247,0.2687024742350867,0.547571591975564,0.34314172448776076,69.06354515050167,69.39799331103679,66.5551839464883,60.535117056856194,64.71571906354515,0.2766409044607191,0.5080913617368571,0.34891272671561885,74.97
24,74.33,68.89632107023411,69.89966555183946,66.22073578595318,60.86956521739131,63.7123745819398,0.2684827444936308,0.5073471186786759,0.35802613271461237,69.89966555183946,69.7324414715719,67.05685618729098,61.37123745819398,65.38461538461539,0.2710940641122107,0.49246452380175193,0.34114669630459366,75.2
25,74.59,70.06688963210702,71.40468227424749,66.38795986622074,62.04013377926422,64.21404682274247,0.2613191657674726,0.48395779074485673,0.3443071183247927,70.23411371237458,70.5685618729097,68.39464882943143,61.87290969899666,65.88628762541806,0.26555670688885036,0.4816585479326034,0.3389201872639619,75.22
26,74.64,70.23411371237458,71.07023411371237,67.22408026755853,61.37123745819398,65.21739130434783,0.26508520424979615,0.501741431665839,0.3519300800140487,70.90301003344482,69.89966555183946,68.06020066889631,62.374581939799334,65.38461538461539,0.2671822531851177,0.479655483552645,0.3395397122474841,75.38
27,74.47,68.89632107023411,70.90301003344482,66.22073578595318,62.207357859531776,64.38127090301003,0.26645338351068937,0.4859627078203023,0.35739379968854307,70.5685618729097,70.23411371237458,68.22742474916387,61.87290969899666,65.88628762541806,0.2660831885138234,0.48113233530923954,0.33653663685006,75.38
28,74.56,69.7324414715719,71.07023411371237,66.38795986622074,62.04013377926422,64.38127090301003,0.2581901497886606,0.48928761689054373,0.3505034496682513,70.40133779264214,70.40133779264214,68.06020066889631,62.04013377926422,65.55183946488295,0.26741964924133643,0.4778343877469234,0.3370686249514364,75.32
29,74.94,69.89966555183946,71.07023411371237,66.88963210702342,61.20401337792642,64.38127090301003,0.26097324939154987,0.503919481776865,0.3471981832395651,70.23411371237458,70.23411371237458,68.06020066889631,62.374581939799334,65.38461538461539,0.26676988753063424,0.4742457641772272,0.3379000520029226,75.42
30,74.85000000000001,69.7324414715719,70.23411371237458,67.3913043478261,61.7056856187291,65.05016722408027,0.26200240007586106,0.4911270636374028,0.35182461932421627,70.73578595317726,70.23411371237458,67.89297658862876,62.04013377926422,66.22073578595318,0.26794482854562485,0.467374688166972,0.33740350143395104,75.5
31,74.61,69.7324414715719,70.5685618729097,66.72240802675586,61.37123745819398,65.38461538461539,0.2618894483676074,0.4957952099921056,0.36000671757738695,70.73578595317726,70.23411371237458,68.56187290969899,62.374581939799334,66.38795986622074,0.2660170857986143,0.46720913938387887,0.3389841659361721,75.37
32,74.82,69.23076923076923,70.5685618729097,66.72240802675586,60.535117056856194,64.38127090301003,0.2648399491486043,0.5034523337668406,0.35411232535181403,71.07023411371237,70.40133779264214,68.22742474916387,62.04013377926422,66.05351170568562,0.26625855143234933,0.47076159346616364,0.33556256952790553,75.5
33,74.77000000000001,69.89966555183946,70.90301003344482,66.72240802675586,61.03678929765886,64.54849498327759,0.26017261712179585,0.5057573184758659,0.3448378733743625,70.40133779264214,70.23411371237458,68.39464882943143,62.54180602006689,65.88628762541806,0.26534911058375915,0.46942944414692395,0.3354237434226109,75.61
34,74.89,69.56521739130434,70.23411371237458,66.88963210702342,62.207357859531776,65.38461538461539,0.2650222761554949,0.4934860698226141,0.3515043846705228,70.40133779264214,70.5685618729097,68.22742474916387,62.207357859531776,65.88628762541806,0.26518631605415866,0.46721142690091183,0.3328070653362201,75.67
35,74.95,70.06688963210702,70.40133779264214,66.5551839464883,61.37123745819398,64.04682274247492,0.26481081556799796,0.510553860228813,0.3495162992708965,70.5685618729097,70.23411371237458,68.39464882943143,62.207357859531776,66.05351170568562,0.265553239247852,0.4654582951565799,0.3343338007936267,75.64999999999999
36,75.05,70.23411371237458,70.5685618729097,67.22408026755853,62.207357859531776,64.54849498327759,0.264684335306835,0.4890910285059631,0.3454451020472465,70.90301003344482,70.73578595317726,68.72909698996655,62.374581939799334,66.38795986622074,0.2649305117508104,0.46159466683068495,0.3330821160915536,75.67
37,74.97,70.06688963210702,70.73578595317726,66.38795986622074,61.53846153846154,64.38127090301003,0.26186024046185297,0.4980596920475996,0.3527940404824614,70.40133779264214,70.73578595317726,68.72909698996655,62.87625418060201,66.38795986622074,0.2636806586948862,0.46356992854082957,0.3319787463259894,75.61
38,75.06,69.56521739130434,70.06688963210702,67.05685618729098,62.70903010033445,64.88294314381271,0.2638332565528431,0.4791712413700862,0.3467555903045043,70.73578595317726,70.73578595317726,68.72909698996655,62.87625418060201,66.22073578595318,0.2646061309339186,0.4654978693028449,0.33290574621498786,75.6
39,75.01,70.06688963210702,70.40133779264214,66.88963210702342,61.53846153846154,64.38127090301003,0.2652542439241112,0.4955138695326091,0.34721337911060246,70.5685618729097,70.73578595317726,68.56187290969899,63.04347826086957,66.22073578595318,0.26517834842367016,0.45379056648536853,0.3353817886928886,75.56
40,75.06,69.89966555183946,70.23411371237458,67.55852842809364,62.04013377926422,65.55183946488295,0.26469084641578483,0.4970315064891836,0.33965737605106244,70.5685618729097,70.73578595317726,68.72909698996655,63.21070234113713,66.38795986622074,0.26482968220649206,0.45622690107833175,0.3348265885735303,75.6
41,75.1,69.56521739130434,70.23411371237458,66.05351170568562,61.7056856187291,64.71571906354515,0.26346695650038765,0.4810539931434918,0.3521287355642984,71.40468227424749,70.73578595317726,68.56187290969899,62.374581939799334,66.72240802675586,0.2626760860392668,0.45571737143965685,0.33083844603035506,75.82
42,74.95,69.89966555183946,70.40133779264214,67.22408026755853,62.04013377926422,65.21739130434783,0.26423510035770914,0.4848348947706019,0.3431859047992206,70.90301003344482,70.40133779264214,68.56187290969899,62.374581939799334,66.22073578595318,0.26372786413451477,0.4517421131383731,0.3316545644310732,75.6
43,74.97,70.06688963210702,70.73578595317726,66.38795986622074,61.7056856187291,64.21404682274247,0.26785230110041225,0.48191650644612494,0.3587936505733371,71.07023411371237,70.5685618729097,68.39464882943143,62.207357859531776,66.38795986622074,0.2637300709033553,0.45835702808256,0.32974101311325626,75.74
44,74.9,69.89966555183946,70.90301003344482,67.22408026755853,62.04013377926422,64.21404682274247,0.2601950494479076,0.4993140977480967,0.3497725573624884,70.90301003344482,70.73578595317726,68.39464882943143,62.54180602006689,66.5551839464883,0.2642103367676666,0.46073612818742443,0.33662386592243987,75.66000000000001
45,74.88,70.5685618729097,71.23745819397993,66.38795986622074,61.87290969899666,64.88294314381271,0.2549883205191322,0.49252620576781536,0.3337926117729497,71.07023411371237,70.90301003344482,68.39464882943143,63.04347826086957,66.38795986622074,0.2638892972612922,0.46015718095877406,0.3335213610933004,75.68
46,75.08,69.89966555183946,70.23411371237458,66.88963210702342,62.207357859531776,65.38461538461539,0.26341956872243844,0.48924014203816496,0.342695289626638,71.07023411371237,70.90301003344482,68.39464882943143,63.21070234113713,66.5551839464883,0.2640147389615123,0.4575279567060195,0.3337116191860649,75.7
47,75.02,69.89966555183946,70.73578595317726,67.05685618729098,62.04013377926422,64.54849498327759,0.2623493092291892,0.48574991913600957,0.3439605664721564,71.40468227424749,70.5685618729097,68.22742474916387,62.87625418060201,66.88963210702342,0.26527574390677555,0.4608686590117785,0.33516110236142577,75.71
48,75.11,70.06688963210702,70.40133779264214,66.72240802675586,62.207357859531776,65.05016722408027,0.2625412264461925,0.4980784363141368,0.3462098194498336,70.73578595317726,70.90301003344482,69.06354515050167,62.87625418060201,66.72240802675586,0.263288211934798,0.4602691655107687,0.33192477819891364,75.69
49,74.94,69.23076923076923,70.73578595317726,66.72240802675586,62.04013377926422,64.88294314381271,0.2625986839392313,0.485001122315069,0.34624880387463025,71.23745819397993,70.23411371237458,68.39464882943143,63.21070234113713,66.5551839464883,0.2626414929242512,0.46064181663464565,0.33354445705099184,75.66000000000001
50,75.14999999999999,69.7324414715719,70.90301003344482,66.88963210702342,62.54180602006689,64.38127090301003,0.26196884727541564,0.48370823068417573,0.3504931379947584,70.5685618729097,70.90301003344482,68.22742474916387,62.70903010033445,66.22073578595318,0.2641275872213199,0.45357026133774253,0.33328555538149957,75.64
