epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,79.16666666666666,44.74481472850152,56.536937776742015,47.58797483104171,49.149382428338384,48.403635516196694,0.6909516369869417,0.4973499038686934,0.5501346671092584,47.37823351200186,58.65765555814495,51.59636448380331,53.69377767420181,53.01794453507341,0.6634561991584611,0.3178058138250105,0.4526641199655865,80.23333333333333
21,78.71666666666667,48.28711256117455,58.21486832906082,52.06245630389187,53.55395012817525,53.15777208109998,0.6027655539230798,0.39420059076667424,0.43389719719711667,48.26380797017013,59.12374737823352,52.62176648799814,55.09205313446749,54.11326031228152,0.659908957199203,0.3267389298013116,0.4490318451970972,79.78333333333333
22,79.10000000000001,47.05196923793987,57.28268468888371,50.05826147751107,51.31670939175017,50.73409461663948,0.6138323975918609,0.4603343810702623,0.4773976090584178,46.93544628291774,59.0305290142158,51.2467956187369,53.833605220228385,52.73828944302027,0.6899823023723533,0.37766560904191276,0.48748699141442564,79.61666666666667
23,78.9,48.89303192728968,60.1957585644372,52.9247261710557,54.43952458634351,54.22978326730365,0.5782905497051691,0.37422342781698953,0.37380700094623565,49.00955488231182,60.591936611512466,54.11326031228152,56.63015614075972,55.697972500582615,0.6592959888516339,0.2918654166504965,0.4293457493618588,80.35
24,78.18333333333334,49.685388021440225,59.28687951526451,53.880214402237236,55.23188068049406,55.3484036355162,0.5498954481925455,0.3507102928885706,0.3930594689425664,48.0773712421347,59.61314378932649,52.342111395945004,54.71917967839664,53.48403635516197,0.6735445737158974,0.35953603282648827,0.4744876438488053,79.98333333333333
25,80.58333333333333,47.75110696807271,57.6089489629457,51.66627825681659,52.97133535306455,52.505243532975996,0.6182549126108532,0.38635972190787193,0.45040247505734193,47.47145187601958,58.820787695175945,51.78280121183874,54.532742950361225,52.97133535306455,0.6660312355295879,0.33397433554533196,0.478755081301381,81.05
26,80.26666666666667,46.2363085527849,56.863202050804006,49.685388021440225,50.96714052668375,50.710790025635056,0.6648023705311494,0.49267343899795196,0.5027393717555443,47.238405965975296,58.93731065019809,52.59846189699371,54.462829177347935,53.69377767420181,0.6731057405320742,0.35652152915191704,0.47919823012135176,81.0
27,80.35,44.208809135399676,56.490328594733164,46.79561873689117,47.821020741085995,48.00745746912142,0.75059563377565,0.5997730054179091,0.597954500467725,47.75110696807271,59.26357492426008,51.876019575856446,53.71708226520625,52.575157305989286,0.6849593182860658,0.3712340959487059,0.4965634862255192,80.78333333333333
28,80.46666666666667,47.84432533209042,57.189466324866004,50.5010487065952,51.89932416686087,51.852714984852014,0.625934533172727,0.46512157851895775,0.4878584480080713,47.79771615008156,58.96061524120252,52.22558844092286,55.068748543463066,53.69377767420181,0.667440248125829,0.3338993464497019,0.4737622750445421,81.55
29,80.86666666666666,49.28920997436495,58.727569331158236,52.29550221393614,53.6005593101841,53.11116289909113,0.576886793154901,0.40498665111503285,0.4293461647029508,48.79981356327197,60.149149382428334,53.53064553717082,56.65346073176416,55.0221393614542,0.6554864564696421,0.2932905628538163,0.4602072051120179,81.48333333333333
30,81.63333333333334,44.74481472850152,54.29969704031694,47.42484269401072,48.566767653227686,47.84432533209042,0.6699443421976832,0.5352921148429112,0.5665600982447508,46.14309018876719,56.88650664180843,50.36122116056864,52.43532975996271,51.15357725471918,0.6771444420659478,0.36138335605366223,0.5192177642007654,82.39999999999999
31,80.13333333333334,45.97995805173619,57.072943369843856,48.89303192728968,50.12817525052435,49.54556047541366,0.6813537337742589,0.5128493398716393,0.5258237692028851,47.611279422046145,59.12374737823352,52.06245630389187,54.78909345140993,53.39081799114426,0.6786463001063187,0.33260255583338905,0.48563305374975374,80.7
32,82.01666666666667,47.35492892099744,56.723374504777446,49.4989512934048,50.75739920764391,50.640876252621766,0.6351682412352309,0.481727172821276,0.47729921252595825,48.3337217431834,59.426707061291076,52.52854812398042,54.74248426940107,53.55395012817525,0.6442182964492964,0.33417143422049267,0.4609692406505939,82.68333333333334
33,82.55,47.96084828711256,56.11745513866232,50.151479841528776,50.9205313446749,50.9205313446749,0.6131208419929324,0.4637833086217235,0.4805725520444613,47.19179678396644,58.680960149149385,50.850617571661616,53.22768585411326,52.015847121883006,0.698402922897474,0.4078637963607338,0.5494289947562389,82.53333333333333
34,82.71666666666667,48.54346306222326,57.515730598927995,51.7594966208343,52.62176648799814,52.43532975996271,0.6123131142388872,0.4509844677917201,0.4873095482477259,47.727802377068286,58.727569331158236,51.94593334886973,53.973432766254945,52.85481239804242,0.6763334547531856,0.38188779704750175,0.5276130775829763,83.13333333333334
35,82.86666666666666,48.986250291307385,57.026334187835005,51.31670939175017,52.10906548590072,51.71288743882545,0.6145259705530324,0.46794750442629063,0.48977863288631857,48.403635516196694,59.28687951526451,52.342111395945004,54.25308785830809,53.32090421813097,0.6666930840247376,0.3614320281380873,0.5026247638244832,83.28333333333333
36,83.01666666666667,46.32952691680261,56.46702400372874,48.47354928920997,49.475646702400375,49.45234211139595,0.6799910185755296,0.5494929873660348,0.5503268628096413,47.26171055697972,59.19366115124679,51.89932416686087,55.0221393614542,53.39081799114426,0.6807519314707322,0.37175572027307624,0.5257885493843758,83.43333333333334
37,83.7,46.56257282684689,56.233978093684456,48.84642274528082,49.38242833838266,49.28920997436495,0.6666440757848167,0.5432618975690511,0.5469573153236791,47.47145187601958,58.70426474015381,51.94593334886973,54.39291540433465,53.11116289909113,0.6688043651484328,0.3598115524405233,0.5161757703801424,84.1
38,83.88333333333333,48.520158471218835,56.863202050804006,51.13027266371475,51.68958284782102,51.68958284782102,0.6233354170266383,0.48766383298833915,0.5035308025998084,48.10067583313913,59.65975297133536,52.48193894197157,54.97553017944535,53.297599627126544,0.6643174216298282,0.36992442248690827,0.513495894547365,84.13333333333334
39,84.08333333333333,48.19389419715684,57.655558144954554,50.850617571661616,51.71288743882545,51.59636448380331,0.6151613842388459,0.48390410324491206,0.4974886494628856,48.4968538802144,59.96271265439292,52.575157305989286,55.208576089489625,53.437427173153104,0.6609836875142425,0.358758535633105,0.5118105067925302,84.28333333333333
40,84.18333333333334,47.96084828711256,57.072943369843856,50.19808902353764,51.03705429969704,50.78070379864833,0.6313717119786733,0.4953525219079108,0.5092116746836718,48.520158471218835,59.82288510836635,52.38872057795386,54.74248426940107,53.507340946166394,0.6637419019972801,0.36404719237423455,0.5146097537024561,84.39999999999999
1,23.25,26.61384292705663,38.05639711023072,30.73875553484036,34.81705896061524,28.990911209508276,0.9919021785382092,0.5409281681515903,1.0338519480412207,23.071545094383595,41.41225821486833,28.781169890468423,38.77883943136798,35.2831507807038,1.037237593285137,0.4404201004823942,0.6539859889381643,28.383333333333333
2,37.61666666666667,33.67513400139828,45.956653460731765,35.725938009787924,43.69610813330226,38.126310883243995,0.9093941064400413,0.35907946053047585,0.6029838382793979,34.58401305057096,48.0773712421347,40.200419482638075,46.11978559776276,45.2342111395945,0.9378348219537671,0.40624826993823443,0.35243073628043536,41.43333333333333
3,41.68333333333333,37.287345607084596,48.030762060125845,39.64110929853181,42.391051037054304,35.795851782801215,0.8407982197940476,0.4974186130341274,0.8466484729200894,36.8678629690049,52.38872057795386,42.437660219063154,45.047774411559075,46.282917734793756,0.8626442468976696,0.4342279421966378,0.4120102607299036,48.41666666666667
4,55.95,44.48846422745281,54.5094383593568,48.030762060125845,52.38872057795386,47.727802377068286,0.709781745751155,0.2865865690997679,0.504037081981982,44.2321137264041,56.233978093684456,50.5010487065952,54.92892099743649,53.41412258214868,0.7710125964866142,0.2918340967359388,0.3617533288692478,59.06666666666667
5,60.83333333333333,42.227918900023305,56.6068515497553,47.14518760195758,54.15986949429038,49.312514565369376,0.79583861342816,0.2860764341531675,0.5327412202812616,44.53507340946166,56.67676532276859,50.221393614542066,53.81030062922396,51.7594966208343,0.7481142537439587,0.31649019200743955,0.38778624290958924,63.61666666666667
6,64.05,44.511768818457234,59.12374737823352,47.96084828711256,54.55604754136565,50.10487065951993,0.7630448824511936,0.3055652843343029,0.5538992492404439,46.8189233278956,59.93940806338849,53.204381263108836,56.88650664180843,55.67466790957819,0.7175538799496712,0.3264316113773049,0.39339665967658904,66.23333333333333
7,65.26666666666667,46.166394779771615,57.91190864600326,50.151479841528776,55.39501281752506,53.437427173153104,0.7080721647150474,0.3187175481298825,0.39335086496929605,46.84222791890002,58.47121883010953,51.94593334886973,55.04544395245864,54.20647867629923,0.7043936055189854,0.29529254319476395,0.3321428532901138,68.33333333333333
8,67.65,45.374038685621066,57.84199487298998,48.28711256117455,53.880214402237236,50.73409461663948,0.7427074614310201,0.40583097473261187,0.5260051620190831,47.005360055931014,59.473316243299934,52.73828944302027,55.907713819622465,54.672570496387785,0.7251592780234637,0.3330851853561593,0.3972214654286878,70.71666666666667
9,67.11666666666667,46.18969937077605,57.58564437194127,51.13027266371475,53.507340946166394,51.89932416686087,0.6731220456961247,0.37269301918565934,0.5017081908043939,44.90794686553251,58.680960149149385,49.9184339314845,53.67047308319739,51.7594966208343,0.7384043704969903,0.3881479419230227,0.5258451555025722,71.25
10,72.63333333333334,42.554183174085296,56.863202050804006,45.81682591470519,50.24469820554649,47.42484269401072,0.7614140697343952,0.4051118030812829,0.5597045573892161,45.14099277557679,58.191563738056395,51.78280121183874,56.11745513866232,53.973432766254945,0.7258891597267765,0.2859157090492962,0.4627951232078807,74.23333333333333
11,72.03333333333333,43.62619436028898,57.63225355395013,46.376136098811465,48.3337217431834,47.63458401305057,0.7183452743679447,0.4535043275522609,0.5133781188694275,47.075273828944304,58.47121883010953,52.69168026101142,56.443719412724306,54.97553017944535,0.6848566555718676,0.25114595384180216,0.4176926890465906,74.53333333333333
12,70.75,44.04567699836868,55.39501281752506,46.09648100675833,48.869727336285244,47.63458401305057,0.7090338001192545,0.4782417050667172,0.5785867479908644,44.302027499417385,57.53903518993242,49.685388021440225,52.78489862502913,51.852714984852014,0.7286134854676296,0.3481665152676793,0.4850719436782602,73.43333333333332
13,74.68333333333334,44.90794686553251,58.26147751106968,49.522255884409226,52.342111395945004,51.52645071079003,0.7270412185092952,0.43571941728079555,0.5434117874903535,46.073176415753906,59.65975297133536,50.943835935679324,54.90561640643207,53.46073176415754,0.7186695424611094,0.34685079586818035,0.5066906370460534,75.91666666666667
14,74.71666666666667,46.2363085527849,57.95851782801213,49.96504311349336,51.57305989279888,50.36122116056864,0.6784631703536201,0.4353637021327066,0.5496965654547064,46.67909578186903,58.42460964810068,51.61966907480774,54.22978326730365,52.69168026101142,0.7012988958759327,0.3622533474677622,0.4925978454465459,75.6
15,73.96666666666667,42.857142857142854,56.14075972966675,45.467257049638775,47.16849219296201,46.04987182474948,0.7852733052031062,0.5843185878486727,0.6569031200622925,46.51596364483803,59.17035656024237,51.94593334886973,54.90561640643207,53.39081799114426,0.7006136112724024,0.3779865322308664,0.4847016689370211,76.0
16,75.8,44.511768818457234,56.21067350268003,48.26380797017013,50.43113493358191,49.17268701934281,0.7152064662323399,0.48630786237797025,0.5625693504987335,45.51386623164764,58.16825914705197,50.66418084362619,53.53064553717082,52.132370076905154,0.7067715131137364,0.35923656582063535,0.5067954566975541,77.56666666666666
17,76.11666666666666,48.00745746912142,58.517828012118386,52.48193894197157,54.29969704031694,53.27429503612212,0.6260015083922053,0.380558057140033,0.46730652384361077,47.02866464693545,59.68305756233978,52.714984852015846,55.534840363551616,54.02004194826381,0.6831788000949353,0.3408296373816412,0.49621095284148076,77.08333333333334
18,77.03333333333333,47.35492892099744,57.28268468888371,50.87392216266604,52.29550221393614,51.68958284782102,0.6314939357818043,0.41043413574894005,0.5013165042891358,45.746912141691915,58.26147751106968,51.27010020974132,53.69377767420181,52.41202516895829,0.7003882088623785,0.368378184058826,0.5063061362796656,78.73333333333333
19,77.01666666666667,50.804008389652765,58.680960149149385,54.39291540433465,55.58144954556048,54.71917967839664,0.52198734852407,0.30721973351309667,0.37420645051037205,46.79561873689117,58.79748310417152,51.503146119785605,54.08995572127709,53.06455371708226,0.6898906152980067,0.37491566701015716,0.4947395857832204,78.68333333333334
20,77.63333333333333,49.7553017944535,59.05383360522023,52.878116989046845,53.926823584246094,53.181076672104396,0.6008125325949527,0.430080723165,0.5031348488730171,48.00745746912142,60.009321836401774,52.73828944302027,55.39501281752506,53.67047308319739,0.6858842552954145,0.35215376727044523,0.5073665036382973,78.88333333333334
21,78.66666666666666,44.27872290841296,56.04754136564903,47.657888604054996,49.45234211139595,48.9163365182941,0.7386108472528162,0.5430773142689622,0.5792855699486522,47.09857841994873,59.380097879282225,50.96714052668375,53.903518993241676,52.48193894197157,0.689971298009415,0.3859789241249044,0.5118925632837723,79.75
22,77.71666666666667,46.6557911908646,57.25938009787929,49.82521556746679,51.549755301794455,50.66418084362619,0.6636152843529313,0.4342546688135466,0.5021133923074194,46.539268235842464,59.426707061291076,51.7594966208343,54.76578886040549,53.41412258214868,0.6827592056606961,0.35261698646173734,0.47685279805413394,79.28333333333333
23,79.68333333333332,49.359123747378234,58.49452342111397,53.01794453507341,54.41621999533908,53.67047308319739,0.5595453304323914,0.3508280862998816,0.42404694847036845,47.89093451409928,59.40340247028665,53.15777208109998,55.791190864600324,54.60265672337451,0.6556353520283371,0.3119103137241156,0.47741413620193796,80.30000000000001
24,79.48333333333333,44.48846422745281,56.024236774644606,47.42484269401072,48.520158471218835,48.240503379165695,0.7105472451903923,0.5523965937996398,0.5607305286347356,47.30831973898858,58.37800046609182,51.52645071079003,53.297599627126544,52.039151712887445,0.6697543385829621,0.3662937380308684,0.4929231405010262,81.13333333333334
25,80.10000000000001,47.09857841994873,57.865299463994404,50.5010487065952,51.876019575856446,51.433232346772314,0.6199211019704014,0.43261079831213767,0.4615804253516169,47.19179678396644,60.33558611046376,52.575157305989286,56.280587275693314,54.43952458634351,0.6598001311847754,0.32397623121803415,0.4630683036698042,80.43333333333334
26,80.38333333333333,45.86343509671405,56.21067350268003,48.403635516196694,49.21929620135167,48.96294570030296,0.676553839822825,0.5391764520200163,0.5777531938952134,46.98205546492659,58.983919832206944,51.7594966208343,53.67047308319739,52.878116989046845,0.6814880558680587,0.38646484967960276,0.5236282169296858,81.05
27,80.58333333333333,47.285015147984154,57.81869028198555,49.94173852248893,51.03705429969704,50.29130738755535,0.6499377933771535,0.4956959483373037,0.5316883830532204,47.09857841994873,59.63644838033092,51.78280121183874,53.95012817525052,53.04124912607784,0.6773502843783732,0.3948125435538039,0.5113545899533077,81.08333333333333
28,81.41666666666667,48.72989979025868,58.91400605919366,52.039151712887445,53.15777208109998,52.73828944302027,0.5955148500551395,0.4306547283418414,0.4711740955782678,47.704497786063854,60.42880447448147,53.181076672104396,55.44162199953391,54.29969704031694,0.6605807765498992,0.343610175956138,0.5021215472554655,81.45
29,81.08333333333333,45.467257049638775,57.25938009787929,48.72989979025868,49.801910976462366,49.7553017944535,0.7303505091132165,0.5721736354636677,0.6032917650559143,48.31041715217898,60.0326264274062,52.94803076206013,55.83780004660919,54.41621999533908,0.6741981267327006,0.3320214739042342,0.5095381244189056,82.03333333333333
30,81.68333333333334,48.776508972267536,58.354695875087394,52.24889303192729,53.25099044511769,53.01794453507341,0.5837564197773918,0.4114705047836289,0.4534215414772341,47.35492892099744,59.07713819622465,51.66627825681659,53.67047308319739,52.38872057795386,0.6754667640311969,0.3793489822804338,0.5269734918884893,81.71666666666667
31,81.81666666666668,48.17058960615241,57.77208109997669,51.15357725471918,52.342111395945004,52.20228384991843,0.6278590585784025,0.4570024958557769,0.48633484226301693,48.47354928920997,59.61314378932649,53.25099044511769,55.44162199953391,54.3463062223258,0.6547093849956462,0.3231608499242097,0.4941948970548596,82.25
32,81.61666666666667,48.0773712421347,57.91190864600326,51.29340480074575,52.20228384991843,52.039151712887445,0.6188009646582822,0.4664417446338749,0.4752312384880394,47.96084828711256,60.42880447448147,52.97133535306455,55.65136331857376,54.532742950361225,0.6765277857739853,0.373253680502833,0.5250623967042285,82.28333333333333
33,82.33333333333334,47.89093451409928,57.67886273595898,50.9205313446749,51.66627825681659,51.549755301794455,0.6204098179056905,0.4687287310088005,0.49504123316882115,47.89093451409928,59.49662083430436,51.89932416686087,53.41412258214868,52.505243532975996,0.6747834692993797,0.38094719136198085,0.5282079432528383,82.71666666666667
34,82.65,49.21929620135167,58.37800046609182,52.55185271498485,53.48403635516197,53.437427173153104,0.592563084573867,0.43989984196184995,0.4529373259737809,48.3337217431834,59.892798881379626,52.64507107900256,55.0221393614542,54.06665113027266,0.6592362073189453,0.35924738278213364,0.5008706934561203,82.8
35,82.81666666666668,48.96294570030296,57.95851782801213,52.38872057795386,53.15777208109998,53.01794453507341,0.59567672143875,0.4495153695303858,0.4726408500268911,47.704497786063854,60.149149382428334,52.55185271498485,54.39291540433465,53.367513400139835,0.673616059256702,0.3844703090573961,0.5355962683295118,83.08333333333333
36,83.11666666666667,48.42694010720112,58.70426474015381,51.40992775576788,52.52854812398042,52.342111395945004,0.6287323726732128,0.48017314638445674,0.5052098933170946,48.403635516196694,60.47541365649033,53.39081799114426,55.41831740852948,54.41621999533908,0.6646754144509919,0.36254813331202196,0.521990805300617,83.45
37,83.71666666666667,49.28920997436495,58.727569331158236,52.85481239804242,53.62386390118853,53.46073176415754,0.6018708417117439,0.44585376118586995,0.4756216271344898,48.68329060824983,60.35889070146819,53.367513400139835,54.78909345140993,54.02004194826381,0.6576369852655632,0.3701318603768452,0.5217700464927432,83.5
38,83.56666666666666,48.030762060125845,58.028431601025396,51.45653693777674,52.41202516895829,52.36541598694943,0.6261505001615577,0.48023349805436844,0.495134188451108,48.403635516196694,60.26567233745048,53.204381263108836,55.068748543463066,53.95012817525052,0.6657665058789439,0.372003172035972,0.5346044074116308,83.89999999999999
39,84.0,48.4968538802144,58.051736192029836,51.479841528781165,52.55185271498485,52.41202516895829,0.6290176055785113,0.4932968988360983,0.5092481381975109,48.59007224423211,60.82498252155675,52.94803076206013,54.74248426940107,53.973432766254945,0.6675297220987864,0.3801697856445524,0.5412233573680533,84.2
40,83.93333333333334,48.566767653227686,58.12164996504311,51.80610580284316,52.761594034024704,52.55185271498485,0.6271570412367427,0.4833273983454694,0.5009671753928471,48.82311815427639,60.848287112561174,53.367513400139835,55.534840363551616,54.18317408529481,0.6615570884948261,0.3687267511601711,0.5298810996188916,84.41666666666666
