epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
10,56.470588235294116,47.82608695652174,52.17391304347826,47.82608695652174,47.82608695652174,43.47826086956522,0.5662702502399359,0.7978485381409948,0.839820434422324,52.17391304347826,47.82608695652174,47.82608695652174,43.47826086956522
28,85.23529411764706,60.86956521739131,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478,0.5294990957734863,0.6078704700585345,0.58707757161981,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478
4,40.23529411764706,17.391304347826086,21.73913043478261,13.043478260869565,17.391304347826086,13.043478260869565,0.5658120428333464,0.926469374753493,0.9359120267835208,21.73913043478261,13.043478260869565,17.391304347826086,13.043478260869565
11,58.529411764705884,39.130434782608695,43.47826086956522,34.78260869565217,30.434782608695656,30.434782608695656,0.6884803126120698,0.8311113803040073,1.0084467636092116,43.47826086956522,34.78260869565217,30.434782608695656,30.434782608695656
32,87.88235294117646,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.45679206925484794,0.521233852142873,0.49947606259660277,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434
6,48.64705882352941,30.434782608695656,34.78260869565217,30.434782608695656,30.434782608695656,30.434782608695656,0.6357436679992015,0.912683986033876,0.9642280324567964,34.78260869565217,30.434782608695656,30.434782608695656,30.434782608695656
40,90.52941176470588,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.3933231440656211,0.5887199801838269,0.4388201899571639,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783
13,65.05882352941177,43.47826086956522,39.130434782608695,39.130434782608695,39.130434782608695,34.78260869565217,0.6786741017586673,0.9062954908821983,1.0033111888694408,39.130434782608695,39.130434782608695,39.130434782608695,34.78260869565217
37,89.88235294117646,69.56521739130434,69.56521739130434,69.56521739130434,60.86956521739131,69.56521739130434,0.35641267558600265,0.5993806487481584,0.4006113434525398,69.56521739130434,69.56521739130434,60.86956521739131,69.56521739130434
25,82.76470588235294,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,0.5428627055624257,0.68889565572813,0.6145398936108764,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826
35,87.70588235294117,65.21739130434783,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.46317539096850413,0.6663561982623132,0.5222134026592069,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131
34,88.6470588235294,60.86956521739131,65.21739130434783,65.21739130434783,56.52173913043478,60.86956521739131,0.5092748861112024,0.6341858375881795,0.5803345151360819,65.21739130434783,65.21739130434783,56.52173913043478,60.86956521739131
26,85.6470588235294,65.21739130434783,73.91304347826086,60.86956521739131,60.86956521739131,60.86956521739131,0.3868864053941291,0.6171711329130447,0.486926567336606,73.91304347826086,60.86956521739131,60.86956521739131,60.86956521739131
23,84.29411764705883,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.41069504141848046,0.48252563769726653,0.496277597244027,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434
3,30.705882352941178,21.73913043478261,34.78260869565217,17.391304347826086,13.043478260869565,13.043478260869565,0.6196993912124764,1.3455056460915829,1.3807631206398054,34.78260869565217,17.391304347826086,13.043478260869565,13.043478260869565
31,87.29411764705883,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.4248386240645271,0.5782186340986063,0.4836030860536907,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783
30,86.88235294117646,65.21739130434783,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.3968819010618102,0.5493914349728489,0.46774494042891485,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434
5,44.82352941176471,26.08695652173913,30.434782608695656,21.73913043478261,26.08695652173913,21.73913043478261,0.521434493281919,0.9636475930829346,0.6991265277985764,30.434782608695656,21.73913043478261,26.08695652173913,21.73913043478261
15,74.23529411764706,56.52173913043478,60.86956521739131,47.82608695652174,39.130434782608695,43.47826086956522,0.5540656325528803,0.8472902299022078,0.6787935259963541,60.86956521739131,47.82608695652174,39.130434782608695,43.47826086956522
29,84.52941176470588,60.86956521739131,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.49098092905225477,0.5352073904286916,0.5308914641175735,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131
33,86.6470588235294,73.91304347826086,78.26086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.38519140298518795,0.5453721628671352,0.4421619849702446,78.26086956521739,69.56521739130434,69.56521739130434,69.56521739130434
38,89.41176470588236,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.3997373593890149,0.6193503772872685,0.45121973008819527,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131
0,5.88235294117647,8.695652173913043,13.043478260869565,8.695652173913043,8.695652173913043,8.695652173913043,0.5048129464621129,1.732854071508526,0.5233425265371192,13.043478260869565,8.695652173913043,8.695652173913043,8.695652173913043
18,78.47058823529412,60.86956521739131,65.21739130434783,60.86956521739131,52.17391304347826,60.86956521739131,0.49933347213284474,0.7236636670116421,0.5921519778398766,65.21739130434783,60.86956521739131,52.17391304347826,60.86956521739131
9,57.11764705882353,26.08695652173913,39.130434782608695,26.08695652173913,30.434782608695656,26.08695652173913,0.9209227082876327,0.9922614644282921,1.184289957480029,39.130434782608695,26.08695652173913,30.434782608695656,26.08695652173913
39,89.94117647058823,73.91304347826086,69.56521739130434,69.56521739130434,60.86956521739131,65.21739130434783,0.40297897870692867,0.6027476681865803,0.4497215919578154,69.56521739130434,69.56521739130434,60.86956521739131,65.21739130434783
36,89.0,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4195071436545771,0.6870311084830603,0.497863634264426,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783
16,65.52941176470588,39.130434782608695,39.130434782608695,39.130434782608695,39.130434782608695,34.78260869565217,0.7172817184245619,0.8291896354494297,0.8617120006512099,39.130434782608695,39.130434782608695,39.130434782608695,34.78260869565217
12,65.11764705882352,39.130434782608695,47.82608695652174,39.130434782608695,34.78260869565217,34.78260869565217,0.6964458512830669,1.0645966781515905,0.9530965231917827,47.82608695652174,39.130434782608695,34.78260869565217,34.78260869565217
22,82.94117647058825,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5503215034208868,0.7181416145808447,0.678900116228425,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478
21,82.41176470588235,60.86956521739131,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5403017503330889,0.598030507230741,0.5962688467646399,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131
7,53.11764705882352,26.08695652173913,30.434782608695656,26.08695652173913,26.08695652173913,26.08695652173913,0.5900949983979049,0.7171119053591392,0.920736599736659,30.434782608695656,26.08695652173913,26.08695652173913,26.08695652173913
