epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,80.3529411764706,67.64705882352942,67.64705882352942,66.17647058823529,64.70588235294117,66.17647058823529,0.3037048063295729,0.4711346679748475,0.4231416669991308,66.17647058823529,66.17647058823529,69.11764705882352,64.70588235294117,67.64705882352942,0.20837441853740635,0.41981242987579287,0.2888393742261385,82.41176470588235
24,74.47058823529412,67.64705882352942,67.64705882352942,61.76470588235294,60.29411764705882,60.29411764705882,0.2666840373593218,0.4555963224145859,0.4396068873223272,69.11764705882352,69.11764705882352,66.17647058823529,60.29411764705882,64.70588235294117,0.20573679708382664,0.4077639413555436,0.308233971982665,78.23529411764706
25,76.29411764705883,72.05882352941177,72.05882352941177,67.64705882352942,67.64705882352942,69.11764705882352,0.35537617072901306,0.49328695960781155,0.5403255142350207,73.52941176470588,73.52941176470588,73.52941176470588,66.17647058823529,69.11764705882352,0.20796081259408417,0.41012183781487543,0.31233862063074264,78.94117647058823
26,80.47058823529412,79.41176470588235,79.41176470588235,76.47058823529412,75.0,72.05882352941177,0.22962453150573897,0.3175958518815391,0.29518838419498666,77.94117647058823,77.94117647058823,76.47058823529412,76.47058823529412,76.47058823529412,0.1879384259090704,0.33090447283842983,0.2634507945460325,82.11764705882352
27,79.47058823529412,64.70588235294117,64.70588235294117,61.76470588235294,60.29411764705882,60.29411764705882,0.25510601020034623,0.3980900886280698,0.3610266838376908,66.17647058823529,66.17647058823529,63.23529411764706,60.29411764705882,61.76470588235294,0.20675786420264664,0.3816245316582567,0.29777964492781056,81.11764705882352
28,83.82352941176471,72.05882352941177,72.05882352941177,69.11764705882352,67.64705882352942,69.11764705882352,0.2394700886352974,0.34030887090107975,0.31626498742601544,73.52941176470588,73.52941176470588,73.52941176470588,70.58823529411765,70.58823529411765,0.16315430841025186,0.2718559440006228,0.20889603967643405,84.70588235294117
29,83.70588235294117,73.52941176470588,73.52941176470588,70.58823529411765,72.05882352941177,72.05882352941177,0.1770946716561037,0.2709647656747085,0.22910911815943094,73.52941176470588,73.52941176470588,72.05882352941177,70.58823529411765,70.58823529411765,0.1762145983383936,0.31088499933042946,0.2312039421360191,85.0
30,83.88235294117648,77.94117647058823,77.94117647058823,76.47058823529412,75.0,76.47058823529412,0.15277609952232418,0.20244453869321766,0.20262454949238234,77.94117647058823,77.94117647058823,76.47058823529412,76.47058823529412,76.47058823529412,0.147193242521847,0.23357922277029824,0.1977231266846155,84.23529411764706
31,84.29411764705883,79.41176470588235,79.41176470588235,77.94117647058823,77.94117647058823,77.94117647058823,0.1738782233613379,0.2146111160297604,0.22258628068577846,77.94117647058823,77.94117647058823,75.0,70.58823529411765,73.52941176470588,0.2187047342167181,0.3954410594751072,0.27944732359827934,84.82352941176471
32,82.6470588235294,75.0,75.0,72.05882352941177,73.52941176470588,73.52941176470588,0.19700204602935734,0.27090978359474854,0.26015682338622087,72.05882352941177,72.05882352941177,73.52941176470588,69.11764705882352,70.58823529411765,0.23346689967986417,0.3580240092295058,0.30251927179546806,84.52941176470588
33,84.6470588235294,83.82352941176471,83.82352941176471,80.88235294117648,82.35294117647058,82.35294117647058,0.16035224847933827,0.2283080441548544,0.20156860297075851,86.76470588235294,86.76470588235294,85.29411764705883,80.88235294117648,83.82352941176471,0.15033162823494745,0.22792989453848672,0.1951681940332073,85.41176470588235
34,85.47058823529412,83.82352941176471,83.82352941176471,80.88235294117648,82.35294117647058,80.88235294117648,0.1329120399759096,0.1815379748449606,0.16975090685272748,83.82352941176471,83.82352941176471,82.35294117647058,80.88235294117648,82.35294117647058,0.1371460112140459,0.21266508124330463,0.17434262378204235,86.1764705882353
35,85.76470588235294,79.41176470588235,79.41176470588235,80.88235294117648,77.94117647058823,80.88235294117648,0.17809938617488918,0.24716117441215935,0.2268973118656103,80.88235294117648,80.88235294117648,79.41176470588235,77.94117647058823,79.41176470588235,0.13066596187212887,0.2083890850053114,0.16778590707250368,86.11764705882354
36,85.94117647058823,82.35294117647058,82.35294117647058,80.88235294117648,80.88235294117648,80.88235294117648,0.1518528202877325,0.20259011931279125,0.19052529435616944,82.35294117647058,82.35294117647058,79.41176470588235,79.41176470588235,79.41176470588235,0.14744969479301395,0.23820792533019008,0.18391298370164244,86.76470588235294
37,87.3529411764706,80.88235294117648,80.88235294117648,77.94117647058823,77.94117647058823,77.94117647058823,0.20126854694064927,0.28260751134332485,0.25388362799474473,80.88235294117648,80.88235294117648,77.94117647058823,77.94117647058823,77.94117647058823,0.1668744317310698,0.26541744753280105,0.20879023497690025,86.82352941176471
38,87.76470588235294,82.35294117647058,82.35294117647058,82.35294117647058,80.88235294117648,80.88235294117648,0.15487797952750149,0.21562592707136097,0.18812121475314778,82.35294117647058,82.35294117647058,80.88235294117648,77.94117647058823,79.41176470588235,0.143950246493606,0.2283073288991171,0.17660970142226934,88.11764705882354
39,87.94117647058823,85.29411764705883,85.29411764705883,83.82352941176471,83.82352941176471,83.82352941176471,0.1436356047497076,0.1850593059378512,0.17491576160613573,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,0.13302964037832093,0.19423785126384568,0.16140937242958603,88.29411764705883
40,88.29411764705883,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,0.14878465257146778,0.18620191908934536,0.18069050845768858,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,0.13394773817237687,0.1975446200984366,0.16220287953485996,88.88235294117646
1,12.529411764705884,8.823529411764707,8.823529411764707,7.352941176470589,4.411764705882353,7.352941176470589,0.35778541479478865,1.3339870177527808,1.1818905438670577,13.23529411764706,13.23529411764706,11.76470588235294,8.823529411764707,10.294117647058822,0.041726445669637,1.3358117759778205,0.40198647670136034,14.941176470588236
2,17.88235294117647,10.294117647058822,10.294117647058822,10.294117647058822,5.88235294117647,7.352941176470589,0.2929681555970627,1.410649931626941,0.726619826258309,16.176470588235293,16.176470588235293,13.23529411764706,5.88235294117647,7.352941176470589,0.09758145712754306,1.412893376669244,0.672931081038534,22.0
3,25.35294117647059,19.11764705882353,19.11764705882353,20.588235294117645,17.647058823529413,16.176470588235293,0.30546904848340684,1.0333427010783078,1.1460208485920518,25.0,25.0,16.176470588235293,22.058823529411764,22.058823529411764,0.12846125640413342,0.9562972400008756,0.7944430910416564,28.41176470588235
4,33.64705882352941,22.058823529411764,22.058823529411764,25.0,14.705882352941178,22.058823529411764,0.2969263934475534,1.0712894118726526,0.8989719592945957,23.52941176470588,23.52941176470588,26.47058823529412,19.11764705882353,19.11764705882353,0.14683758489349308,1.0198638906016746,0.5959547129362164,35.17647058823529
5,24.352941176470587,29.411764705882355,29.411764705882355,20.588235294117645,16.176470588235293,16.176470588235293,0.6164184811470264,1.0400259997507366,1.3196428730176424,27.941176470588236,27.941176470588236,27.941176470588236,22.058823529411764,23.52941176470588,0.1118284647955614,0.8960730095947623,0.6282075442085708,28.705882352941174
6,35.76470588235294,38.23529411764706,38.23529411764706,30.88235294117647,29.411764705882355,26.47058823529412,0.5457721760715633,0.792233960538563,1.3225123863067663,44.11764705882353,44.11764705882353,41.17647058823529,33.82352941176471,33.82352941176471,0.15242747611859264,0.6270880275471667,0.646722274945647,39.76470588235294
7,41.705882352941174,38.23529411764706,38.23529411764706,29.411764705882355,27.941176470588236,26.47058823529412,0.39917075524435325,0.646646980220152,1.0993072664536159,38.23529411764706,38.23529411764706,33.82352941176471,35.294117647058826,35.294117647058826,0.18824748388108087,0.4373879211352152,0.4063501952221498,45.294117647058826
8,40.588235294117645,39.705882352941174,39.705882352941174,27.941176470588236,30.88235294117647,26.47058823529412,0.3469397032304722,0.64936463329008,0.9715490453785469,41.17647058823529,41.17647058823529,38.23529411764706,33.82352941176471,33.82352941176471,0.1388387342586237,0.6134108368438981,0.5176947182531576,45.76470588235294
9,43.8235294117647,42.64705882352941,42.64705882352941,35.294117647058826,35.294117647058826,35.294117647058826,0.4478380771025139,0.6033985334599279,0.9094068649587613,42.64705882352941,42.64705882352941,42.64705882352941,38.23529411764706,38.23529411764706,0.14330162086031017,0.49151683644487854,0.5222652231227233,50.411764705882355
10,54.70588235294118,42.64705882352941,42.64705882352941,38.23529411764706,41.17647058823529,33.82352941176471,0.267387270270025,0.6988833093544152,0.7116527043860827,47.05882352941176,47.05882352941176,51.470588235294116,47.05882352941176,45.588235294117645,0.21302470499101805,0.6728739695884725,0.6137283403181834,55.94117647058824
11,60.588235294117645,57.35294117647059,57.35294117647059,54.41176470588235,50.0,52.94117647058824,0.27322767187348185,0.5258366514857002,0.5211543913183748,57.35294117647059,57.35294117647059,57.35294117647059,54.41176470588235,54.41176470588235,0.1984264513148981,0.5583848891683909,0.4285697301507011,62.94117647058823
12,52.411764705882355,39.705882352941174,39.705882352941174,35.294117647058826,36.76470588235294,32.35294117647059,0.5126959269537645,0.6426311445093769,1.0053922340103392,45.588235294117645,45.588235294117645,48.529411764705884,45.588235294117645,45.588235294117645,0.20670704149148045,0.6076408838970939,0.531393234742515,58.35294117647059
13,59.29411764705882,52.94117647058824,52.94117647058824,47.05882352941176,45.588235294117645,45.588235294117645,0.36126332615009127,0.6334757224644882,0.6509901569165791,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,nan,nan,0.0,5.88235294117647
14,62.35294117647059,52.94117647058824,52.94117647058824,45.588235294117645,41.17647058823529,42.64705882352941,0.3675353054833763,0.6324053924949988,0.6423990669295399,55.88235294117647,55.88235294117647,50.0,45.588235294117645,50.0,0.2611172596978791,0.5994716207085944,0.4736118443538026,66.70588235294119
15,64.11764705882354,58.82352941176471,58.82352941176471,55.88235294117647,52.94117647058824,50.0,0.389183781328885,0.5320708170723412,0.6153735833117063,55.88235294117647,55.88235294117647,54.41176470588235,52.94117647058824,54.41176470588235,0.22150642304297757,0.41270790320328055,0.38521764182662355,69.05882352941177
16,62.52941176470588,55.88235294117647,55.88235294117647,50.0,52.94117647058824,50.0,0.30091809689560356,0.4046344491242267,0.555249554063821,57.35294117647059,57.35294117647059,58.82352941176471,52.94117647058824,57.35294117647059,0.12756841279128017,0.38252999009016686,0.24853998534010943,66.0
17,68.23529411764706,61.76470588235294,61.76470588235294,60.29411764705882,54.41176470588235,57.35294117647059,0.30364728697082577,0.47812019222510393,0.5094369392694593,66.17647058823529,66.17647058823529,63.23529411764706,55.88235294117647,60.29411764705882,0.25194864325663624,0.5685110665540846,0.4607762085634927,71.82352941176471
18,73.94117647058823,64.70588235294117,64.70588235294117,60.29411764705882,51.470588235294116,54.41176470588235,0.3136996606036144,0.5914515854100344,0.5047301183734246,69.11764705882352,69.11764705882352,64.70588235294117,60.29411764705882,60.29411764705882,0.22803177706458988,0.4437009447851837,0.38472857468787175,75.47058823529412
19,70.82352941176471,60.29411764705882,60.29411764705882,60.29411764705882,58.82352941176471,57.35294117647059,0.2983558701679987,0.3821769655551497,0.4382778534756375,64.70588235294117,64.70588235294117,64.70588235294117,63.23529411764706,64.70588235294117,0.2541372685090584,0.45420347318491516,0.4230104608040451,75.17647058823529
20,74.6470588235294,57.35294117647059,57.35294117647059,54.41176470588235,54.41176470588235,52.94117647058824,0.34665990883813186,0.6516878439443967,0.5372729820132702,63.23529411764706,63.23529411764706,63.23529411764706,54.41176470588235,61.76470588235294,0.263448474709602,0.7159017365411803,0.4439662447760768,76.88235294117646
21,74.41176470588235,60.29411764705882,60.29411764705882,57.35294117647059,55.88235294117647,55.88235294117647,0.45847728541668725,0.6762264875606324,0.7071200612253433,64.70588235294117,64.70588235294117,63.23529411764706,57.35294117647059,58.82352941176471,0.29030160485383344,0.5915108272040002,0.4445222104151879,77.23529411764706
22,74.47058823529412,61.76470588235294,61.76470588235294,54.41176470588235,50.0,52.94117647058824,0.3500545781982296,0.6194075588547789,0.4928962477892878,66.17647058823529,66.17647058823529,61.76470588235294,51.470588235294116,55.88235294117647,0.30155270984944177,0.6395071465411306,0.4635331367672206,78.11764705882352
23,77.76470588235294,66.17647058823529,66.17647058823529,64.70588235294117,63.23529411764706,64.70588235294117,0.2829392354058869,0.4376950085779357,0.41956059867299844,69.11764705882352,69.11764705882352,70.58823529411765,64.70588235294117,69.11764705882352,0.20937933750888882,0.4069262405528742,0.31602473042913976,78.0
24,80.23529411764706,75.0,75.0,73.52941176470588,72.05882352941177,73.52941176470588,0.2135534316082211,0.2837220687857446,0.2916183239560126,73.52941176470588,73.52941176470588,72.05882352941177,69.11764705882352,70.58823529411765,0.22184438554241376,0.3567427333773059,0.3007061435155812,82.35294117647058
25,80.17647058823529,70.58823529411765,70.58823529411765,72.05882352941177,69.11764705882352,72.05882352941177,0.2801356392309946,0.3614656168364865,0.3990037980887804,73.52941176470588,73.52941176470588,72.05882352941177,72.05882352941177,72.05882352941177,0.15387977309086742,0.28611438557067337,0.21396903868070868,81.76470588235294
26,80.82352941176471,70.58823529411765,70.58823529411765,69.11764705882352,69.11764705882352,69.11764705882352,0.20973690763554154,0.29559969650033646,0.299342819096038,69.11764705882352,69.11764705882352,66.17647058823529,66.17647058823529,66.17647058823529,0.22115659691831646,0.3855698460384327,0.3174924122729146,82.0
27,80.64705882352942,73.52941176470588,73.52941176470588,70.58823529411765,67.64705882352942,69.11764705882352,0.21570841518833356,0.3316431931932183,0.31265175932110734,73.52941176470588,73.52941176470588,66.17647058823529,60.29411764705882,63.23529411764706,0.20459031521835747,0.4348695543166661,0.29050019736093724,82.6470588235294
28,82.23529411764706,76.47058823529412,76.47058823529412,72.05882352941177,70.58823529411765,72.05882352941177,0.22857361681321087,0.3343460804180187,0.3131905351305928,76.47058823529412,76.47058823529412,73.52941176470588,72.05882352941177,75.0,0.189533785204677,0.33076119631090584,0.2565919319604897,83.11764705882354
29,82.35294117647058,76.47058823529412,76.47058823529412,73.52941176470588,72.05882352941177,72.05882352941177,0.2522244650651427,0.3397065568030538,0.3473189150941655,77.94117647058823,77.94117647058823,73.52941176470588,70.58823529411765,73.52941176470588,0.22935050791677308,0.3383361841621342,0.3011340015846038,84.1764705882353
30,82.29411764705883,73.52941176470588,73.52941176470588,69.11764705882352,66.17647058823529,67.64705882352942,0.23359179935034585,0.3315875629949219,0.3175426023630169,72.05882352941177,72.05882352941177,69.11764705882352,67.64705882352942,69.11764705882352,0.17157169683452916,0.2937143630968774,0.2299839392271963,82.82352941176471
31,81.23529411764706,79.41176470588235,79.41176470588235,75.0,72.05882352941177,72.05882352941177,0.23944618761101188,0.3350377580671407,0.31599540719157926,76.47058823529412,76.47058823529412,72.05882352941177,72.05882352941177,70.58823529411765,0.20976355365094018,0.3515148902100565,0.27946978797125926,83.17647058823529
32,83.82352941176471,76.47058823529412,76.47058823529412,73.52941176470588,70.58823529411765,69.11764705882352,0.2113269644186777,0.3159594914521436,0.26964168545972006,76.47058823529412,76.47058823529412,73.52941176470588,70.58823529411765,73.52941176470588,0.23156708500841083,0.3854245289831477,0.30061437612097075,85.1764705882353
33,86.47058823529412,72.05882352941177,72.05882352941177,70.58823529411765,67.64705882352942,69.11764705882352,0.23301429235759902,0.3566340695080512,0.2923594974068653,75.0,75.0,72.05882352941177,70.58823529411765,72.05882352941177,0.19110675506732044,0.30064531952580986,0.23951912610070886,86.6470588235294
34,84.94117647058823,79.41176470588235,79.41176470588235,79.41176470588235,75.0,79.41176470588235,0.21292349761899781,0.278853843207745,0.26607133083023404,79.41176470588235,79.41176470588235,72.05882352941177,70.58823529411765,69.11764705882352,0.19856586373027635,0.29055549932176855,0.24279772767511176,85.1764705882353
35,86.3529411764706,76.47058823529412,76.47058823529412,75.0,75.0,75.0,0.21632617120357123,0.2727824595263776,0.2685664839512778,79.41176470588235,79.41176470588235,76.47058823529412,73.52941176470588,75.0,0.18884950613274293,0.30091798415078835,0.23839936796495523,86.6470588235294
36,86.52941176470588,76.47058823529412,76.47058823529412,75.0,73.52941176470588,75.0,0.20515099562266292,0.26189138247248006,0.24781507160976876,77.94117647058823,77.94117647058823,76.47058823529412,75.0,76.47058823529412,0.16107064551290345,0.23681146344717813,0.19348441259233654,86.76470588235294
37,86.23529411764706,76.47058823529412,76.47058823529412,73.52941176470588,72.05882352941177,73.52941176470588,0.1878209377036375,0.2627066655413193,0.22896761402918153,73.52941176470588,73.52941176470588,72.05882352941177,70.58823529411765,72.05882352941177,0.1906098655479796,0.27919478593941993,0.23252088479896438,87.0
38,87.05882352941177,77.94117647058823,77.94117647058823,75.0,75.0,75.0,0.17483735566630082,0.22771746172186208,0.21470221536934425,77.94117647058823,77.94117647058823,75.0,75.0,73.52941176470588,0.17277441940763416,0.2602659875855726,0.21151877526842894,87.3529411764706
39,87.3529411764706,79.41176470588235,79.41176470588235,79.41176470588235,79.41176470588235,79.41176470588235,0.1711484270499033,0.22135462075033607,0.20601381346977576,76.47058823529412,76.47058823529412,76.47058823529412,77.94117647058823,76.47058823529412,0.17703284717657986,0.2508159300641102,0.21663367012931461,87.82352941176471
40,87.47058823529412,77.94117647058823,77.94117647058823,79.41176470588235,79.41176470588235,79.41176470588235,0.1676855838912375,0.21454614094075036,0.19969001477193749,77.94117647058823,77.94117647058823,73.52941176470588,75.0,75.0,0.17908297358628583,0.25579788366003947,0.21675680808598113,87.82352941176471
