epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
18,91.11,80.36998972250771,81.6032887975334,80.67831449126413,80.57553956834532,80.2672147995889,0.13075750965896882,0.10857581601833267,0.13411198051038128,81.6032887975334,80.67831449126413,80.57553956834532,80.2672147995889
19,91.3,80.36998972250771,82.21993833504625,80.98663926002055,80.88386433710176,80.57553956834532,0.12845625399869365,0.10567860640891714,0.13687785462903412,82.21993833504625,80.98663926002055,80.88386433710176,80.57553956834532
20,91.41,81.7060637204522,82.42548818088386,82.01438848920863,81.91161356628982,81.91161356628982,0.11275004853952948,0.08691905320977135,0.11160069375679407,82.42548818088386,82.01438848920863,81.91161356628982,81.91161356628982
21,91.57,81.50051387461458,82.32271325796505,81.39773895169579,81.39773895169579,81.19218910585818,0.11974752221528327,0.0913332808793418,0.11945501777790742,82.32271325796505,81.39773895169579,81.39773895169579,81.19218910585818
22,91.69,81.19218910585818,82.42548818088386,81.50051387461458,81.7060637204522,81.50051387461458,0.11954151883047505,0.0960405233631031,0.11927914414531407,82.42548818088386,81.50051387461458,81.7060637204522,81.50051387461458
23,91.46,81.08941418293936,82.21993833504625,81.19218910585818,81.6032887975334,81.29496402877699,0.1271668714217512,0.10184541307696028,0.12849996992466006,82.21993833504625,81.19218910585818,81.6032887975334,81.29496402877699
24,91.51,80.78108941418294,81.80883864337102,80.36998972250771,80.78108941418294,79.95889003083248,0.12193875019759214,0.10620424017417344,0.13484879281683795,81.80883864337102,80.36998972250771,80.78108941418294,79.95889003083248
25,91.59,82.01438848920863,82.63103802672148,81.80883864337102,82.42548818088386,82.32271325796505,0.11994482581824338,0.11245356009696884,0.1348932051347274,82.63103802672148,81.80883864337102,82.42548818088386,82.32271325796505
26,91.86999999999999,81.7060637204522,83.14491264131551,82.52826310380267,82.32271325796505,82.32271325796505,0.11299407898705884,0.08883783184298201,0.11331609447624022,83.14491264131551,82.52826310380267,82.32271325796505,82.32271325796505
27,91.79,81.39773895169579,83.04213771839672,81.91161356628982,82.21993833504625,82.01438848920863,0.11683643653314991,0.09038075873052044,0.11315006416065723,83.04213771839672,81.91161356628982,82.21993833504625,82.01438848920863
28,91.62,81.19218910585818,82.42548818088386,81.50051387461458,81.39773895169579,80.88386433710176,0.11952473372527285,0.1011066544831626,0.13201936902259004,82.42548818088386,81.50051387461458,81.39773895169579,80.88386433710176
29,91.64,81.6032887975334,82.73381294964028,81.39773895169579,81.80883864337102,81.50051387461458,0.12352302714508458,0.10392162353106661,0.13116653597059605,82.73381294964028,81.39773895169579,81.80883864337102,81.50051387461458
30,91.69,81.6032887975334,82.73381294964028,82.01438848920863,82.42548818088386,82.11716341212744,0.12467281564396306,0.1056718133420579,0.13522033841862938,82.73381294964028,82.01438848920863,82.42548818088386,82.11716341212744
31,91.75,82.11716341212744,83.45323741007195,82.21993833504625,82.32271325796505,82.21993833504625,0.11304565935653134,0.08735930137642546,0.11186020187840108,83.45323741007195,82.21993833504625,82.32271325796505,82.21993833504625
32,91.79,81.19218910585818,81.80883864337102,80.98663926002055,80.78108941418294,80.67831449126413,0.1291495551568631,0.09703248888560458,0.12063272139394457,81.80883864337102,80.98663926002055,80.78108941418294,80.67831449126413
33,91.57,81.80883864337102,82.42548818088386,82.11716341212744,81.80883864337102,81.50051387461458,0.11126715694874799,0.09505905093048973,0.11913140183612575,82.42548818088386,82.11716341212744,81.80883864337102,81.50051387461458
34,91.75,81.08941418293936,82.52826310380267,81.6032887975334,81.29496402877699,81.19218910585818,0.12048513714495933,0.09397771545060797,0.11973332832931423,82.52826310380267,81.6032887975334,81.29496402877699,81.19218910585818
35,91.73,81.7060637204522,82.8365878725591,82.01438848920863,81.7060637204522,81.6032887975334,0.10960416768018043,0.08209139022704325,0.1111690637760466,82.8365878725591,82.01438848920863,81.7060637204522,81.6032887975334
36,91.75999999999999,82.42548818088386,83.24768756423433,82.52826310380267,82.8365878725591,82.63103802672148,0.10325623825498743,0.08745245331322117,0.11149053625578037,83.24768756423433,82.52826310380267,82.8365878725591,82.63103802672148
37,91.73,81.6032887975334,82.63103802672148,81.50051387461458,81.39773895169579,81.39773895169579,0.12097041581097877,0.09584340974994822,0.12350207507097477,82.63103802672148,81.50051387461458,81.39773895169579,81.39773895169579
38,91.82000000000001,81.91161356628982,82.63103802672148,82.21993833504625,82.32271325796505,82.11716341212744,0.11350890293043538,0.09231558324192925,0.1138457046452722,82.63103802672148,82.21993833504625,82.32271325796505,82.11716341212744
39,91.82000000000001,81.50051387461458,83.04213771839672,81.6032887975334,81.91161356628982,81.7060637204522,0.12118577628653927,0.10192594453998728,0.12883765089654886,83.04213771839672,81.6032887975334,81.91161356628982,81.7060637204522
40,91.97999999999999,82.11716341212744,83.45323741007195,82.73381294964028,82.63103802672148,82.52826310380267,0.1157213253182534,0.08688939431106014,0.10519463976415427,83.45323741007195,82.73381294964028,82.63103802672148,82.52826310380267
41,91.97,81.39773895169579,82.9393627954779,81.6032887975334,81.91161356628982,81.7060637204522,0.12170421963084761,0.08529378890317364,0.0985215812162297,82.9393627954779,81.6032887975334,81.91161356628982,81.7060637204522
42,91.85,82.01438848920863,82.73381294964028,82.52826310380267,82.11716341212744,81.7060637204522,0.11829111252251899,0.0928023509711854,0.11823653814869813,82.73381294964028,82.52826310380267,82.11716341212744,81.7060637204522
43,91.53999999999999,79.54779033915725,81.19218910585818,80.57553956834532,80.36998972250771,80.2672147995889,0.14678612613681039,0.12319102133303604,0.14800633091751297,81.19218910585818,80.57553956834532,80.36998972250771,80.2672147995889
44,91.9,82.11716341212744,83.35046248715314,82.11716341212744,82.11716341212744,81.91161356628982,0.12664813964885158,0.09741754420407935,0.11821203071931688,83.35046248715314,82.11716341212744,82.11716341212744,81.91161356628982
45,92.0,82.21993833504625,83.14491264131551,82.63103802672148,82.42548818088386,82.32271325796505,0.12213401396099365,0.0869394797862403,0.11157469292966522,83.14491264131551,82.63103802672148,82.42548818088386,82.32271325796505
46,91.82000000000001,81.29496402877699,82.63103802672148,81.91161356628982,81.91161356628982,81.6032887975334,0.12078710316937848,0.09571754441951676,0.11618590065496019,82.63103802672148,81.91161356628982,81.91161356628982,81.6032887975334
47,91.81,81.50051387461458,82.9393627954779,82.32271325796505,82.73381294964028,82.01438848920863,0.1187782105736105,0.08771597743340655,0.11198036140927387,82.9393627954779,82.32271325796505,82.73381294964028,82.01438848920863
48,91.79,81.19218910585818,82.21993833504625,81.29496402877699,81.39773895169579,80.78108941418294,0.13266211047094745,0.10772475190766974,0.1326112048670924,82.21993833504625,81.29496402877699,81.39773895169579,80.78108941418294
49,91.78,81.80883864337102,82.42548818088386,82.01438848920863,81.91161356628982,81.7060637204522,0.11618052094500943,0.09119782932408972,0.11631720619088312,82.42548818088386,82.01438848920863,81.91161356628982,81.7060637204522
50,91.73,81.7060637204522,82.9393627954779,81.91161356628982,82.11716341212744,81.7060637204522,0.11901778241146628,0.0997983168194191,0.12341525270002722,82.9393627954779,81.91161356628982,82.11716341212744,81.7060637204522
