epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.14999999999999,70.23411371237458,72.07357859531773,69.39799331103679,68.72909698996655,67.89297658862876,0.2913606023952446,0.31234866762680635,0.32712201822774306,73.24414715719062,75.4180602006689,73.07692307692307,70.90301003344482,71.57190635451505,0.2183402847762634,0.26589137339739155,0.24057157891031344,78.97999999999999
12,77.34,75.25083612040135,76.42140468227426,74.74916387959865,73.24414715719062,72.40802675585284,0.2464138651543132,0.2865760103935337,0.3340989925774448,74.74916387959865,76.92307692307693,74.08026755852842,72.40802675585284,72.90969899665552,0.21937267184117343,0.2883576695312361,0.24939996169865786,79.14
13,77.69,74.41471571906354,76.08695652173914,74.5819397993311,75.08361204013379,73.7458193979933,0.23747334562991138,0.27312933254764493,0.2944457000106394,76.42140468227426,77.25752508361204,76.2541806020067,75.25083612040135,75.08361204013379,0.2235351919444172,0.2763080813925543,0.25820009857290466,78.91
14,77.18,72.40802675585284,75.75250836120402,73.07692307692307,73.24414715719062,71.90635451505017,0.2724483288617424,0.2670619962559488,0.32082240682262164,76.58862876254182,76.75585284280938,75.91973244147158,74.41471571906354,75.91973244147158,0.20116124187290893,0.2543130492377353,0.21591987700112014,78.66
15,77.55,72.40802675585284,73.7458193979933,71.90635451505017,71.23745819397993,70.5685618729097,0.2848008964662393,0.3182228101241407,0.3497253876354313,74.5819397993311,75.25083612040135,74.41471571906354,71.40468227424749,71.73913043478261,0.22977791576534137,0.3110848743837786,0.2711614132270143,78.78
16,77.53999999999999,73.24414715719062,74.5819397993311,73.24414715719062,72.07357859531773,71.73913043478261,0.24650826600666806,0.3069462835787207,0.3295293480956249,74.24749163879598,74.24749163879598,72.90969899665552,71.23745819397993,72.24080267558529,0.20684977894085135,0.29026593091581776,0.2603025051848331,79.19
17,77.78,73.57859531772574,74.91638795986621,71.90635451505017,71.73913043478261,71.90635451505017,0.25914708354329713,0.28757656382786484,0.31040327310815236,73.57859531772574,74.91638795986621,73.91304347826086,72.5752508361204,72.90969899665552,0.21142642586694468,0.27101773357837466,0.24386094656493754,79.19
18,78.25,73.24414715719062,74.5819397993311,72.5752508361204,71.40468227424749,72.07357859531773,0.2531603585284695,0.29228592268941084,0.29284402489027545,74.5819397993311,76.08695652173914,75.75250836120402,73.91304347826086,74.5819397993311,0.20474563955942973,0.27056816551639523,0.23415528062170674,78.97999999999999
19,77.82,75.25083612040135,74.74916387959865,74.08026755852842,73.41137123745818,73.24414715719062,0.2500755122755101,0.2929725857917927,0.31712009746104564,73.91304347826086,76.58862876254182,74.5819397993311,73.24414715719062,74.08026755852842,0.21590297199851122,0.28387503636389483,0.24871335547313914,79.32000000000001
20,77.33,71.40468227424749,73.24414715719062,72.07357859531773,71.40468227424749,69.7324414715719,0.25449599928836214,0.28075500341869963,0.31329307649398824,72.90969899665552,75.4180602006689,73.91304347826086,71.90635451505017,73.7458193979933,0.20668293139975155,0.27937527370033016,0.2290412838750594,79.07
21,77.57,73.41137123745818,74.74916387959865,72.40802675585284,72.24080267558529,71.23745819397993,0.2935577668405347,0.3187803770055424,0.3719576851023669,75.25083612040135,77.4247491638796,76.08695652173914,73.41137123745818,73.91304347826086,0.2164931226370663,0.3068373970575751,0.2664326087498554,78.75999999999999
22,77.32,74.41471571906354,75.4180602006689,74.24749163879598,73.57859531772574,72.74247491638796,0.27474483452818316,0.29613431053473,0.34971009526676305,74.08026755852842,76.42140468227426,74.5819397993311,72.24080267558529,73.7458193979933,0.2221399167868742,0.31429570871556634,0.26836950676905796,79.38
23,77.58,73.7458193979933,75.4180602006689,73.41137123745818,73.91304347826086,72.5752508361204,0.23074990451525915,0.26648728167172125,0.31487032391854686,74.5819397993311,76.92307692307693,74.24749163879598,72.74247491638796,73.57859531772574,0.2131436949877698,0.27289590785715107,0.2554885885778989,79.14
24,77.8,74.91638795986621,75.58528428093646,74.41471571906354,74.41471571906354,74.08026755852842,0.24325362987813223,0.23982102163097582,0.3014014640447493,74.5819397993311,76.42140468227426,74.41471571906354,74.41471571906354,74.74916387959865,0.2010763057914055,0.24948340029240407,0.24074183987884482,79.13
25,77.92,75.08361204013379,76.08695652173914,75.58528428093646,75.08361204013379,74.91638795986621,0.23324037020065105,0.21991312934402202,0.263452306172206,74.74916387959865,76.92307692307693,75.58528428093646,75.08361204013379,75.91973244147158,0.20244049451105223,0.24011432883830747,0.22193488367994746,79.28
26,79.39,74.5819397993311,76.42140468227426,74.41471571906354,74.74916387959865,74.74916387959865,0.2200702456068279,0.22032949267025545,0.2330487448004213,74.41471571906354,77.4247491638796,76.08695652173914,74.5819397993311,75.58528428093646,0.20040933667747526,0.25204420511781617,0.2203256064674191,79.85
27,79.9,75.25083612040135,77.4247491638796,76.08695652173914,76.92307692307693,76.42140468227426,0.2063047369832273,0.21004766177010192,0.21386519281740268,76.2541806020067,77.4247491638796,76.42140468227426,74.74916387959865,75.25083612040135,0.19980259831483946,0.24662377343920094,0.21800243010428735,80.21000000000001
28,79.9,75.25083612040135,76.2541806020067,75.08361204013379,75.25083612040135,75.08361204013379,0.212633951106903,0.22698539101515128,0.24036562293901706,75.75250836120402,77.09030100334448,76.58862876254182,74.91638795986621,76.2541806020067,0.20277927216550456,0.2535573491893767,0.2248977305663694,80.36
29,80.05,76.58862876254182,76.92307692307693,76.2541806020067,75.91973244147158,75.58528428093646,0.2205940542075266,0.2217873303816998,0.2332827259013492,75.58528428093646,77.25752508361204,76.92307692307693,74.91638795986621,76.2541806020067,0.20229733535742705,0.25410371409107224,0.21563578123151023,80.39
30,79.99000000000001,75.91973244147158,76.58862876254182,75.25083612040135,75.25083612040135,75.08361204013379,0.21686651686285888,0.22584363006908695,0.24718460552682503,75.4180602006689,77.25752508361204,77.09030100334448,74.91638795986621,76.75585284280938,0.20290800259856626,0.24601906168026558,0.217888925311696,80.52
31,80.0,75.25083612040135,76.92307692307693,74.5819397993311,75.58528428093646,75.25083612040135,0.22841020360476896,0.22088393944570964,0.22893182730222908,75.75250836120402,77.59197324414716,77.25752508361204,76.08695652173914,76.42140468227426,0.20073918302786417,0.2316904391338109,0.21158737795875565,80.66
32,79.86,75.91973244147158,77.92642140468227,76.08695652173914,76.08695652173914,75.4180602006689,0.21292628808395572,0.21015629749882095,0.22983767250448542,76.08695652173914,78.59531772575251,77.25752508361204,76.2541806020067,76.42140468227426,0.20120376897944656,0.23481415356451069,0.21635630126432068,80.69
33,80.21000000000001,75.25083612040135,78.42809364548495,76.58862876254182,76.92307692307693,77.09030100334448,0.22013294977995643,0.21693085947629323,0.2281471350361078,75.91973244147158,77.92642140468227,76.75585284280938,75.91973244147158,76.58862876254182,0.20479250766716925,0.23507724417054066,0.2161334393432798,80.63
34,80.16,76.08695652173914,77.75919732441471,76.75585284280938,77.25752508361204,76.75585284280938,0.21577206520086473,0.2082082268977608,0.22390178117669787,75.58528428093646,78.09364548494983,76.08695652173914,75.58528428093646,76.08695652173914,0.20853685404650593,0.2330903925726882,0.21674786368399884,80.44
35,80.31,77.25752508361204,76.92307692307693,75.25083612040135,75.4180602006689,74.91638795986621,0.2098658337494527,0.22638682025411858,0.2492837181032287,75.08361204013379,78.76254180602007,75.91973244147158,75.91973244147158,76.42140468227426,0.2069055023782242,0.2443836554574139,0.2159392760059689,80.78
36,80.25,76.2541806020067,77.09030100334448,75.91973244147158,76.75585284280938,76.75585284280938,0.21761098349806432,0.2223482502033992,0.23759511867248403,75.4180602006689,78.42809364548495,76.58862876254182,76.75585284280938,76.92307692307693,0.20491070810154105,0.23194211018884367,0.21584939686833404,80.75
37,80.15,76.42140468227426,78.42809364548495,76.58862876254182,76.42140468227426,76.08695652173914,0.21126723249153204,0.21758505801544645,0.2252930576779697,75.91973244147158,79.09698996655518,76.42140468227426,76.92307692307693,76.75585284280938,0.20254572560967113,0.22592311209763,0.21329530876778485,80.73
38,79.93,76.2541806020067,78.59531772575251,77.09030100334448,77.4247491638796,77.25752508361204,0.21004784228140022,0.20285149639730238,0.22124641370960912,76.58862876254182,78.42809364548495,76.75585284280938,76.42140468227426,76.42140468227426,0.2044980675309124,0.22284369807162174,0.2076906275675212,80.47999999999999
39,80.12,76.58862876254182,78.59531772575251,77.25752508361204,77.09030100334448,76.75585284280938,0.21910090772294905,0.21366368251339765,0.22480325268287357,76.58862876254182,79.09698996655518,77.25752508361204,76.2541806020067,77.09030100334448,0.20383357955454337,0.22559423675704854,0.2044363460959599,80.62
40,80.31,76.58862876254182,78.42809364548495,76.92307692307693,76.75585284280938,76.75585284280938,0.21279184884402627,0.207072985137787,0.225767511961297,76.42140468227426,80.10033444816054,77.92642140468227,76.75585284280938,77.09030100334448,0.20150534598153697,0.22906270063342515,0.21113567011028692,80.84
41,80.28,76.75585284280938,78.42809364548495,77.09030100334448,76.92307692307693,76.58862876254182,0.2081156647546111,0.20936563509002695,0.2231750488874045,76.42140468227426,80.43478260869566,77.92642140468227,77.09030100334448,77.25752508361204,0.20119641349031078,0.22766051604773918,0.21007476841483236,80.76
42,80.30000000000001,76.92307692307693,78.09364548494983,77.09030100334448,76.58862876254182,76.42140468227426,0.20554542807078793,0.21165766635745112,0.22786961119152416,76.2541806020067,80.10033444816054,77.09030100334448,77.25752508361204,77.75919732441471,0.2017792320489435,0.22597131791456349,0.20961138752416633,80.72
43,80.28,76.92307692307693,78.09364548494983,76.42140468227426,76.2541806020067,76.58862876254182,0.20806676147187933,0.20858915587940335,0.22542002079730705,76.2541806020067,79.93311036789298,76.75585284280938,76.75585284280938,76.75585284280938,0.20288821952619954,0.22677605588322808,0.20932945906217595,80.78999999999999
44,80.21000000000001,76.92307692307693,78.26086956521739,76.42140468227426,76.42140468227426,77.25752508361204,0.20586109031139746,0.210507718312924,0.22334586111168023,76.2541806020067,79.93311036789298,76.58862876254182,76.92307692307693,77.09030100334448,0.20301307830025123,0.2250072184282545,0.2103027999612865,80.84
45,80.24,77.09030100334448,77.59197324414716,76.08695652173914,75.75250836120402,75.58528428093646,0.20424794687120165,0.2098833384342118,0.2283600785753092,76.58862876254182,79.76588628762542,76.92307692307693,76.42140468227426,76.75585284280938,0.2015595381634067,0.22595995204733577,0.20616341205145786,80.78
46,80.31,76.75585284280938,77.92642140468227,76.58862876254182,76.42140468227426,76.58862876254182,0.2047768193772094,0.21016842629233481,0.22482775150317996,76.42140468227426,79.4314381270903,76.92307692307693,77.25752508361204,77.25752508361204,0.20264880964843976,0.22407405306575348,0.20963819815307166,80.71000000000001
47,80.36999999999999,76.75585284280938,78.59531772575251,76.92307692307693,76.92307692307693,76.75585284280938,0.2078498639641361,0.21012793867565147,0.22531568887876247,77.09030100334448,79.76588628762542,76.92307692307693,77.25752508361204,77.75919732441471,0.20238756147730336,0.22995546223787144,0.20859286050505163,80.78999999999999
48,80.23,77.09030100334448,77.92642140468227,76.58862876254182,76.75585284280938,76.42140468227426,0.20661361358536526,0.21132682147450038,0.22246764048932624,76.58862876254182,79.76588628762542,77.25752508361204,76.92307692307693,77.09030100334448,0.20187632009904075,0.22628287568308927,0.20892341786237592,80.74
49,80.24,76.92307692307693,77.92642140468227,75.91973244147158,76.2541806020067,76.58862876254182,0.20109295260774776,0.20481116877665972,0.2197418791621504,76.75585284280938,79.59866220735786,76.92307692307693,76.92307692307693,77.25752508361204,0.20004656516641603,0.22543140087200522,0.20865361277761837,80.76
50,80.33,77.25752508361204,78.09364548494983,76.75585284280938,76.75585284280938,76.92307692307693,0.1992181243895114,0.2030905063721064,0.21444553342262493,76.58862876254182,80.10033444816054,77.59197324414716,77.09030100334448,77.59197324414716,0.20066493800467497,0.22747935905357833,0.2080513570400526,80.91000000000001
