epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,84.54172366621067,38.40985442329227,39.193729003359465,35.72228443449048,31.80291153415454,35.05039193729003,0.5316443286942002,0.9695572047413356,0.6837608772257279,36.73012318029115,36.28219484882419,34.71444568868981,34.04255319148936,34.49048152295633,0.6382636652400272,0.8264241251110952,0.7154642483876463,88.64569083447333
18,84.54172366621067,39.41769316909294,39.305711086226204,35.72228443449048,33.03471444568869,34.49048152295633,0.5120489726983498,0.9380769425854393,0.6421179616815152,37.29003359462486,37.402015677491605,34.71444568868981,34.04255319148936,34.60246360582307,0.6567492179170383,0.8595843534749487,0.7534889297177424,88.23529411764706
19,84.81532147742818,38.85778275475924,39.305711086226204,34.93840985442329,33.370660694288915,34.60246360582307,0.5408803049536486,0.9230206628952203,0.668974575849299,37.402015677491605,37.402015677491605,35.61030235162374,35.38633818589026,35.83426651735722,0.6497771998090048,0.8515606920863646,0.7374823631424873,88.78248974008208
20,86.32010943912448,39.41769316909294,39.08174692049272,34.93840985442329,32.2508398656215,34.71444568868981,0.5195091019039358,0.9545841770914906,0.668982199834081,36.84210526315789,37.06606942889138,35.38633818589026,34.60246360582307,35.38633818589026,0.6591237457481486,0.8576940024456806,0.7528648044423759,88.64569083447333
21,86.18331053351574,38.52183650615901,38.18589025755879,35.83426651735722,33.25867861142217,35.498320268757,0.5355824434445088,0.931598571742008,0.6826233309836189,37.29003359462486,37.17805151175812,35.94624860022396,34.82642777155655,35.498320268757,0.6489181633315267,0.8586060811285785,0.7310132585155038,88.50889192886456
22,86.45690834473324,38.745800671892496,38.745800671892496,35.83426651735722,33.5946248600224,34.82642777155655,0.5378226801489187,0.9340222483114348,0.6832902106325769,37.849944008958566,37.849944008958566,36.058230683090706,35.72228443449048,36.058230683090706,0.6464419338687822,0.8599968758208922,0.7306542580341514,89.05608755129958
23,86.32010943912448,38.63381858902575,38.40985442329227,35.61030235162374,33.5946248600224,35.05039193729003,0.526843311721386,0.9124921241013152,0.6706996901871651,37.849944008958566,37.62597984322508,35.94624860022396,35.05039193729003,35.61030235162374,0.6378685657107256,0.840863643249712,0.7256021923391619,89.05608755129958
24,86.32010943912448,38.18589025755879,38.52183650615901,35.498320268757,33.70660694288914,35.162374020156776,0.5394534610184732,0.9257369786209387,0.661629963860597,37.51399776035834,37.51399776035834,35.83426651735722,34.82642777155655,35.72228443449048,0.6527941678411519,0.8463889890130816,0.7374769364443844,89.3296853625171
25,86.04651162790698,39.641657334826434,39.193729003359465,35.72228443449048,33.5946248600224,34.60246360582307,0.5379727625223929,0.921742660676534,0.6731925300564011,38.63381858902575,38.18589025755879,36.28219484882419,35.162374020156776,36.39417693169093,0.6444763589002171,0.8344981574584257,0.7310352558110835,89.60328317373461
26,87.27770177838578,39.41769316909294,39.305711086226204,35.498320268757,33.48264277715566,34.49048152295633,0.5531324637612622,0.9246294433992187,0.6882821065682999,38.63381858902575,37.73796192609182,35.61030235162374,35.38633818589026,35.498320268757,0.6342507427440905,0.8205505025913836,0.7163695482483934,90.15047879616964
27,87.41450068399452,39.52967525195968,39.305711086226204,36.28219484882419,34.60246360582307,35.83426651735722,0.5390170851783891,0.8867555227030349,0.6748087260181245,38.297872340425535,37.849944008958566,36.50615901455767,35.83426651735722,36.058230683090706,0.6293943669485579,0.8257929044554125,0.7253896402542604,90.2872777017784
28,87.55129958960327,39.86562150055991,39.52967525195968,35.83426651735722,34.93840985442329,35.72228443449048,0.5388487535886036,0.8766109038639923,0.6627582618433596,39.193729003359465,38.63381858902575,37.17805151175812,36.28219484882419,36.954087346024636,0.6231273141726581,0.8155597393860368,0.7076368980018067,89.3296853625171
29,87.68809849521205,39.305711086226204,39.52967525195968,36.058230683090706,33.81858902575588,35.61030235162374,0.5434747751693221,0.9008887058190326,0.6754049594905579,38.07390817469205,37.73796192609182,35.94624860022396,35.83426651735722,35.83426651735722,0.6263387231225954,0.8230361213783615,0.7181528083100606,90.01367989056087
30,87.27770177838578,39.305711086226204,39.52967525195968,35.72228443449048,34.266517357222845,35.27435610302352,0.5380029001394192,0.906983830196927,0.6748374314589662,38.07390817469205,38.07390817469205,35.72228443449048,34.49048152295633,35.162374020156776,0.6348592382614601,0.8202829507354984,0.7145565691692435,90.01367989056087
31,88.0984952120383,40.201567749160134,39.641657334826434,35.162374020156776,32.47480403135498,34.71444568868981,0.5420103547416736,0.9123637358523936,0.6707493465524954,38.96976483762598,38.40985442329227,36.61814109742441,35.05039193729003,36.17021276595745,0.6365806101716908,0.8228681867387101,0.7162387219225089,90.2872777017784
32,87.82489740082079,39.86562150055991,39.08174692049272,36.50615901455767,34.71444568868981,36.058230683090706,0.5400989051193337,0.8766857823625088,0.6630799521922595,39.08174692049272,38.96976483762598,36.84210526315789,35.61030235162374,36.50615901455767,0.6372026377530885,0.8124345343431147,0.7136382856182275,90.2872777017784
33,87.96169630642954,38.96976483762598,38.63381858902575,35.94624860022396,34.60246360582307,35.05039193729003,0.5396610229817914,0.8787193125091785,0.6705273153324195,38.85778275475924,38.85778275475924,36.954087346024636,36.058230683090706,36.84210526315789,0.639710786951302,0.8153514618565684,0.7124770336924348,90.15047879616964
34,88.37209302325581,39.08174692049272,38.63381858902575,36.28219484882419,33.70660694288914,35.38633818589026,0.5487821119510768,0.8977341473292638,0.6782148415296988,38.18589025755879,38.297872340425535,37.51399776035834,36.28219484882419,36.954087346024636,0.6405998142251447,0.8154643692672183,0.7131985151638313,90.01367989056087
35,87.68809849521205,39.193729003359465,39.193729003359465,36.39417693169093,34.82642777155655,35.83426651735722,0.5423249968444649,0.8786680811884725,0.6633612007220793,38.40985442329227,38.297872340425535,37.29003359462486,36.17021276595745,36.954087346024636,0.627212193748045,0.8085701122044681,0.7075940478252196,90.2872777017784
36,87.68809849521205,39.41769316909294,38.85778275475924,36.39417693169093,34.93840985442329,35.498320268757,0.5457169255643274,0.8738813099676395,0.6710721267193651,38.18589025755879,38.07390817469205,36.39417693169093,36.058230683090706,36.17021276595745,0.6286388681716671,0.8034581409851654,0.7099968819437338,90.15047879616964
37,87.68809849521205,39.193729003359465,38.745800671892496,35.61030235162374,33.5946248600224,34.60246360582307,0.560304573405438,0.8980293755565473,0.6895035800200365,37.849944008958566,37.96192609182531,36.61814109742441,35.38633818589026,36.17021276595745,0.6385123190909253,0.8009712529968075,0.7088111209105129,90.01367989056087
38,87.96169630642954,39.193729003359465,38.85778275475924,35.94624860022396,34.04255319148936,35.162374020156776,0.5471242456961567,0.8730407437048068,0.6762180442531669,37.73796192609182,37.96192609182531,36.61814109742441,36.17021276595745,36.50615901455767,0.6418472202137236,0.8068694645766664,0.7176004274858724,90.15047879616964
39,87.96169630642954,39.52967525195968,38.63381858902575,36.39417693169093,33.70660694288914,35.05039193729003,0.5404980341241093,0.8614986932811718,0.6552874878507716,38.07390817469205,38.297872340425535,36.61814109742441,35.498320268757,36.954087346024636,0.6376222978494225,0.8137606932317344,0.7118079787871666,89.87688098495212
40,87.96169630642954,39.52967525195968,38.63381858902575,36.17021276595745,33.93057110862262,35.05039193729003,0.5531861524210777,0.8731607054002347,0.6636923190109829,37.849944008958566,37.62597984322508,36.954087346024636,35.72228443449048,36.50615901455767,0.633792620895507,0.8177304805684604,0.7162869475442593,89.87688098495212
41,88.50889192886456,38.745800671892496,38.18589025755879,35.05039193729003,33.81858902575588,34.82642777155655,0.5417423235701735,0.865210423210829,0.6622213261467175,38.40985442329227,38.18589025755879,37.17805151175812,36.17021276595745,36.73012318029115,0.6267982805664987,0.8076656117621569,0.7062554024999986,90.15047879616964
42,88.0984952120383,39.52967525195968,39.305711086226204,35.498320268757,33.370660694288915,35.05039193729003,0.5325473131865371,0.8614335449629587,0.6534797040299437,38.745800671892496,38.85778275475924,37.29003359462486,36.50615901455767,36.61814109742441,0.6223968599086847,0.8045660536611682,0.7009618468745334,90.56087551299589
43,88.0984952120383,39.75363941769317,39.08174692049272,36.50615901455767,34.49048152295633,35.72228443449048,0.5307767382470425,0.8556588263794903,0.6532462449691837,37.73796192609182,38.18589025755879,36.84210526315789,36.058230683090706,36.73012318029115,0.6266094751655983,0.801042290338338,0.6951104755865116,90.56087551299589
44,88.64569083447333,40.089585666293395,39.97760358342665,36.39417693169093,34.82642777155655,36.058230683090706,0.5377045398927945,0.8594840567834651,0.6578343953800981,37.849944008958566,37.96192609182531,37.06606942889138,36.28219484882419,37.17805151175812,0.6302591642813168,0.7936628157407816,0.6959932317626434,90.56087551299589
45,88.0984952120383,39.97760358342665,39.41769316909294,36.39417693169093,34.37849944008959,35.498320268757,0.5433217825754968,0.8584954792864176,0.6595042516614451,37.96192609182531,37.96192609182531,36.954087346024636,36.39417693169093,37.06606942889138,0.6285651509423305,0.7856337115687909,0.6940615996390247,90.69767441860465
46,88.37209302325581,39.641657334826434,39.305711086226204,36.39417693169093,34.37849944008959,35.83426651735722,0.5466074367108038,0.8664104829860958,0.6659163932406856,38.18589025755879,38.07390817469205,35.94624860022396,35.38633818589026,35.83426651735722,0.6389975627856701,0.8032291774144736,0.7120891408278659,90.97127222982216
47,88.37209302325581,39.52967525195968,39.41769316909294,36.28219484882419,34.1545352743561,35.61030235162374,0.5443288139602084,0.8631813975858378,0.6661012372462985,37.62597984322508,37.06606942889138,36.058230683090706,35.27435610302352,36.50615901455767,0.6470327018734606,0.8103134900604082,0.7151503039961301,90.42407660738714
48,88.23529411764706,38.745800671892496,39.305711086226204,36.39417693169093,34.1545352743561,35.162374020156776,0.5449751688373167,0.8607067727696617,0.6694183751351769,38.745800671892496,38.297872340425535,36.61814109742441,35.61030235162374,36.61814109742441,0.6368022661187679,0.8024283332869032,0.7035944865285243,90.2872777017784
49,88.50889192886456,39.641657334826434,39.52967525195968,36.61814109742441,34.37849944008959,35.83426651735722,0.5500617680951487,0.8595592515628486,0.6678424564267865,37.73796192609182,37.73796192609182,36.17021276595745,35.498320268757,36.17021276595745,0.6316918362342149,0.8011842778285466,0.6962262623647947,90.8344733242134
50,88.78248974008208,39.75363941769317,39.97760358342665,36.28219484882419,34.93840985442329,35.38633818589026,0.5535156386319083,0.8612433499293831,0.6666273994332612,38.40985442329227,38.40985442329227,37.17805151175812,36.058230683090706,36.61814109742441,0.6305969936519149,0.7965113338631252,0.6961320934426174,90.97127222982216
1,7.250341997264022,6.270996640537514,5.599104143337066,4.479283314669653,3.0235162374020157,5.1511758118701,0.42353493280600324,1.8589026500937118,0.3461599555169672,11.87010078387458,13.885778275475925,10.19036954087346,7.726763717805152,9.182530795072788,0.6002101947622288,1.404988285379088,0.6467992464975937,30.36935704514364
2,31.874145006839942,16.013437849944008,13.5498320268757,7.838745800671893,4.8152295632698765,11.198208286674133,0.4998096672391512,1.8342667844859544,0.3777944438582295,28.66741321388578,29.67525195968645,24.63605823068309,22.508398656215007,22.84434490481523,0.641527537202378,1.0834648872027237,0.9139579937204156,63.47469220246238
3,49.658002735978116,23.516237402015676,23.62821948488242,14.109742441209406,9.070548712206048,14.55767077267637,0.6061739368986835,1.6855405227043199,0.6124128560492227,32.92273236282195,34.37849944008959,31.24300111982083,28.443449048152296,29.339305711086226,0.6265658720233894,0.9421822200203483,0.7970092730138442,73.73461012311901
4,61.83310533515732,31.57894736842105,30.90705487122061,24.188129899216126,15.22956326987682,22.732362821948488,0.5180942478510452,1.491407517626612,0.589069105700098,34.37849944008959,34.37849944008959,31.24300111982083,29.78723404255319,30.23516237402016,0.6358679111840069,0.9440755844878013,0.7958924618944084,76.33378932968536
5,67.71545827633378,34.37849944008959,33.14669652855543,28.443449048152296,20.940649496080628,27.0996640537514,0.5023870842681503,1.2988022965245256,0.6205000762270678,34.71444568868981,35.61030235162374,32.69876819708847,31.13101903695409,31.24300111982083,0.646433067822839,0.9269660581490963,0.7962548024880071,76.60738714090287
6,73.32421340629274,36.058230683090706,36.84210526315789,31.46696528555431,23.404255319148938,30.79507278835386,0.4758708048518017,1.2243904533899457,0.6175889954306425,35.162374020156776,35.83426651735722,33.5946248600224,32.36282194848824,33.25867861142217,0.6459702776700816,0.9200366717782582,0.8026632217795461,79.20656634746922
7,76.88098495212039,36.17021276595745,36.73012318029115,32.92273236282195,25.195968645016798,31.69092945128779,0.5155590281882797,1.1683822768910375,0.6487788288711032,36.50615901455767,37.06606942889138,35.05039193729003,33.370660694288915,33.81858902575588,0.644369669419077,0.9076904167776705,0.7944402054195895,80.43775649794802
8,78.52257181942545,37.06606942889138,37.62597984322508,33.03471444568869,27.0996640537514,30.79507278835386,0.5113115900974149,1.149739528686856,0.6721821750056012,36.28219484882419,36.28219484882419,34.04255319148936,33.25867861142217,33.81858902575588,0.6388615472733098,0.9038630723955149,0.7988073830456462,82.07934336525308
9,79.34336525307798,37.73796192609182,37.73796192609182,34.37849944008959,27.435610302351627,31.80291153415454,0.5082972339134921,1.1007121434120561,0.6633741198053081,35.83426651735722,35.72228443449048,33.370660694288915,32.026875699888016,32.92273236282195,0.6515428015648926,0.9216346536741723,0.8036616179540558,83.58413132694939
10,80.98495212038304,37.96192609182531,37.849944008958566,36.058230683090706,29.89921612541993,35.162374020156776,0.5235568357559602,1.0649446158680809,0.6706925927882593,37.51399776035834,36.50615901455767,34.1545352743561,33.25867861142217,33.81858902575588,0.6408953906348499,0.8688427983091681,0.7813208776754159,84.40492476060192
11,82.48974008207935,38.63381858902575,39.193729003359465,36.17021276595745,31.914893617021278,33.93057110862262,0.526852843929176,1.0472958300056794,0.6876994004160182,36.954087346024636,37.06606942889138,35.05039193729003,33.81858902575588,34.60246360582307,0.6525194720352109,0.8885191542971479,0.7858737929776023,85.3625170998632
12,82.62653898768811,38.40985442329227,38.07390817469205,34.82642777155655,31.13101903695409,34.1545352743561,0.5471152325842866,1.0613873063378971,0.6927941035494698,36.84210526315789,36.73012318029115,34.60246360582307,33.70660694288914,34.04255319148936,0.6539983319517226,0.8834832066243242,0.7806827332355041,86.32010943912448
13,83.44733242134062,39.193729003359465,38.52183650615901,35.61030235162374,31.57894736842105,35.61030235162374,0.5258326365311045,1.0385609945126963,0.6547015304499478,37.17805151175812,37.06606942889138,34.60246360582307,32.586786114221724,34.1545352743561,0.6674445858168674,0.9119673410704531,0.7880674117467373,86.45690834473324
14,83.99452804377565,38.297872340425535,38.07390817469205,35.27435610302352,32.026875699888016,34.1545352743561,0.5513548155384053,1.0334337949824473,0.6871040048143684,36.954087346024636,37.17805151175812,35.72228443449048,34.60246360582307,35.162374020156776,0.6527302076349418,0.8798100388172984,0.7634251829892666,86.8673050615595
15,83.85772913816689,40.201567749160134,40.31354983202687,36.84210526315789,33.5946248600224,36.17021276595745,0.5274724834947977,0.9683711577111246,0.6484455393037677,37.62597984322508,37.29003359462486,35.94624860022396,34.93840985442329,35.162374020156776,0.646798537532107,0.8769928806793603,0.7653125271170826,86.73050615595075
16,84.54172366621067,39.08174692049272,39.305711086226204,36.28219484882419,33.48264277715566,35.72228443449048,0.5377398683647295,0.9764875160112043,0.6747231282696864,37.51399776035834,37.849944008958566,36.17021276595745,35.27435610302352,35.94624860022396,0.6686107427246266,0.8773397334610501,0.7716539309647561,88.0984952120383
17,85.0889192886457,40.537513997760364,39.86562150055991,36.39417693169093,34.37849944008959,35.05039193729003,0.5376180626010294,0.9541837218894321,0.6742783668854561,38.07390817469205,38.52183650615901,36.50615901455767,35.38633818589026,35.72228443449048,0.6581588342659053,0.8832756097894292,0.7789328588584924,88.0984952120383
18,85.90971272229822,39.52967525195968,39.08174692049272,36.50615901455767,33.70660694288914,35.83426651735722,0.5534413752336657,0.9565677229622613,0.6795561533576711,38.07390817469205,38.18589025755879,35.498320268757,34.60246360582307,34.82642777155655,0.6619812500176957,0.8875082443779535,0.7878964360413571,88.23529411764706
19,84.67852257181943,39.97760358342665,40.201567749160134,36.84210526315789,34.266517357222845,36.39417693169093,0.525571259364907,0.9318765988871845,0.6543538052787661,37.06606942889138,37.62597984322508,35.498320268757,34.1545352743561,35.05039193729003,0.654189939210693,0.8951645844239015,0.7705030574199065,87.68809849521205
20,87.14090287277702,39.86562150055991,40.87346024636058,37.29003359462486,33.48264277715566,36.73012318029115,0.5411952189656083,0.9188293751595932,0.6652569098352492,38.96976483762598,38.745800671892496,35.83426651735722,34.82642777155655,35.61030235162374,0.6515798768752482,0.857409845070617,0.7769618042488945,89.05608755129958
21,86.593707250342,40.6494960806271,40.76147816349384,38.63381858902575,34.93840985442329,36.61814109742441,0.5359890645297926,0.9130103347440592,0.6742386612170036,39.08174692049272,39.305711086226204,37.17805151175812,36.17021276595745,36.28219484882419,0.6324878075360695,0.8526862197746315,0.7523663407844796,88.50889192886456
22,86.18331053351574,40.76147816349384,40.31354983202687,36.73012318029115,34.71444568868981,36.50615901455767,0.5599878004502843,0.9048647889459098,0.6977608374737354,38.96976483762598,38.745800671892496,37.402015677491605,35.498320268757,36.28219484882419,0.6348563857499713,0.8469419576741449,0.7537108883156056,88.78248974008208
23,86.32010943912448,39.86562150055991,39.52967525195968,36.39417693169093,34.1545352743561,36.61814109742441,0.549614603429264,0.9105498725329675,0.6924962959025309,39.75363941769317,39.86562150055991,36.954087346024636,36.28219484882419,36.058230683090706,0.6365269389275703,0.8573989095462048,0.7578075123896756,88.91928864569083
24,87.00410396716826,40.6494960806271,40.42553191489361,36.84210526315789,34.71444568868981,36.50615901455767,0.5580269062502073,0.9090323034057324,0.6982953960382928,39.86562150055991,39.86562150055991,37.62597984322508,35.38633818589026,36.50615901455767,0.6426398578258897,0.8576537960808062,0.7623545439419132,88.91928864569083
25,86.593707250342,40.201567749160134,40.31354983202687,37.51399776035834,35.27435610302352,36.50615901455767,0.5437143167131709,0.8892139757654854,0.6629592496428004,39.193729003359465,38.85778275475924,37.06606942889138,35.38633818589026,36.28219484882419,0.6410092301468712,0.8446197533403099,0.7472305150766102,89.19288645690835
26,86.73050615595075,40.201567749160134,40.42553191489361,37.73796192609182,36.61814109742441,38.07390817469205,0.5396908450947838,0.8865282966410162,0.6731855559044803,39.305711086226204,38.96976483762598,37.402015677491605,35.72228443449048,36.28219484882419,0.6338725833504084,0.836202924396824,0.7479918711484571,89.3296853625171
27,87.68809849521205,40.42553191489361,40.31354983202687,37.06606942889138,35.27435610302352,36.84210526315789,0.5408289460371449,0.8855959314043648,0.6660619279159955,39.641657334826434,39.193729003359465,37.73796192609182,36.39417693169093,36.50615901455767,0.6368814923059328,0.8421355332886724,0.7588789501821951,89.19288645690835
28,87.96169630642954,40.31354983202687,40.537513997760364,36.954087346024636,34.60246360582307,36.61814109742441,0.5508545703611316,0.8783579660481837,0.6718183195294871,39.52967525195968,39.52967525195968,36.84210526315789,36.17021276595745,36.39417693169093,0.630326428964539,0.8406281502988245,0.7414566066534373,89.3296853625171
29,87.55129958960327,40.6494960806271,40.87346024636058,36.84210526315789,35.498320268757,35.94624860022396,0.5570538141888546,0.8760468625087676,0.6789472342727612,39.305711086226204,38.96976483762598,36.73012318029115,35.38633818589026,36.058230683090706,0.6316360064497836,0.8420609682025977,0.7355600716741232,89.87688098495212
30,87.96169630642954,40.42553191489361,40.201567749160134,36.61814109742441,35.61030235162374,36.28219484882419,0.5633756043428548,0.8751886896377136,0.6919851553486318,39.41769316909294,39.75363941769317,36.73012318029115,35.83426651735722,36.50615901455767,0.6274557428592055,0.823929585441917,0.7256353331490732,90.01367989056087
31,87.41450068399452,40.201567749160134,40.42553191489361,36.17021276595745,35.38633818589026,36.17021276595745,0.563490598591322,0.8840086153965231,0.6875361534768555,39.193729003359465,39.305711086226204,37.17805151175812,35.83426651735722,36.28219484882419,0.62697256013958,0.8325948287056663,0.7314179302538278,89.60328317373461
32,88.37209302325581,40.76147816349384,39.641657334826434,36.28219484882419,34.71444568868981,35.72228443449048,0.5695695948035092,0.8993870454842501,0.6880479663941321,39.305711086226204,38.85778275475924,36.61814109742441,35.498320268757,35.27435610302352,0.6303372305782092,0.855270367244927,0.7461956401364559,89.46648426812585
33,87.96169630642954,40.537513997760364,39.52967525195968,36.954087346024636,34.60246360582307,36.28219484882419,0.5556209738257321,0.8792322914143192,0.6719488783923324,40.089585666293395,40.31354983202687,37.06606942889138,35.94624860022396,36.61814109742441,0.6226427731098833,0.8273537279398562,0.7252244398460472,90.01367989056087
34,88.23529411764706,40.537513997760364,40.31354983202687,37.06606942889138,35.38633818589026,36.17021276595745,0.5443835328456925,0.861380146880019,0.6637720890679989,40.089585666293395,40.201567749160134,38.297872340425535,36.61814109742441,36.954087346024636,0.6109327175709248,0.8097240045418155,0.7183968226314509,90.01367989056087
35,88.50889192886456,40.6494960806271,40.201567749160134,36.61814109742441,34.93840985442329,36.17021276595745,0.5563241546258667,0.8714404244268789,0.680497559836873,39.641657334826434,39.86562150055991,37.17805151175812,35.83426651735722,36.058230683090706,0.6159689739090092,0.8224459807079684,0.7307146502556342,89.74008207934337
36,87.82489740082079,40.87346024636058,40.985442329227325,35.83426651735722,35.162374020156776,35.61030235162374,0.5619987089030208,0.8962036858239617,0.6801027773129235,39.86562150055991,39.75363941769317,36.954087346024636,36.17021276595745,36.50615901455767,0.6230453397337326,0.848248451049312,0.736080728007344,89.46648426812585
37,88.0984952120383,40.985442329227325,41.2094064949608,36.954087346024636,35.72228443449048,36.28219484882419,0.5566411717172476,0.8788678510422435,0.6745394430093965,39.97760358342665,40.089585666293395,37.402015677491605,35.94624860022396,36.50615901455767,0.626515423550504,0.8479396116248504,0.7362619993191055,89.19288645690835
38,87.68809849521205,40.537513997760364,40.76147816349384,37.849944008958566,36.50615901455767,36.84210526315789,0.5516901600856671,0.8672045199321016,0.6667043570259251,39.97760358342665,39.97760358342665,37.29003359462486,35.83426651735722,36.17021276595745,0.6202063478900962,0.8272297894908388,0.7240041603745737,89.46648426812585
39,88.23529411764706,40.537513997760364,40.089585666293395,36.058230683090706,35.27435610302352,35.05039193729003,0.5622688921813489,0.8674292153413737,0.6847107200894412,39.52967525195968,40.089585666293395,37.17805151175812,36.058230683090706,36.50615901455767,0.6241405453832563,0.8240195084752898,0.7320662834937705,90.2872777017784
40,87.82489740082079,40.985442329227325,40.985442329227325,36.39417693169093,35.72228443449048,36.17021276595745,0.5655047976302895,0.8534089670787239,0.6771235907500253,39.52967525195968,39.86562150055991,37.402015677491605,35.94624860022396,36.61814109742441,0.6195352494417282,0.8110137527727329,0.7195968490124137,89.87688098495212
