epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
10,93.15,92.58474576271186,94.0677966101695,93.85593220338984,93.4322033898305,93.4322033898305,0.14310240136238475,0.07623685358125343,0.10066387446473343,92.37288135593221,94.27966101694916,94.27966101694916,93.64406779661016,93.64406779661016,0.12137869043054719,0.06703720922610229,0.0857804670830809,93.32000000000001
30,94.6,94.0677966101695,94.91525423728814,94.91525423728814,94.70338983050848,94.91525423728814,0.11638822495716353,0.06654703917124363,0.0859820125586847,94.0677966101695,95.33898305084746,94.91525423728814,95.33898305084746,94.91525423728814,0.10206479237659563,0.059462833785857185,0.07160226243421958,94.61
47,94.75,94.27966101694916,95.76271186440678,95.33898305084746,95.55084745762711,95.55084745762711,0.11483918778377314,0.05961359592672859,0.07661375720469867,94.27966101694916,95.55084745762711,95.12711864406779,95.55084745762711,95.12711864406779,0.10065549945703436,0.059241042116523195,0.07110065250968436,94.67999999999999
12,93.43,93.4322033898305,94.0677966101695,94.27966101694916,93.64406779661016,93.85593220338984,0.11633813377248783,0.07031747110394349,0.09257163470510019,93.4322033898305,94.70338983050848,94.49152542372882,93.85593220338984,93.64406779661016,0.1159386620462193,0.0643952783509166,0.08224284626293088,93.60000000000001
50,94.63000000000001,94.49152542372882,95.12711864406779,95.12711864406779,95.12711864406779,95.12711864406779,0.11564079668151875,0.06259536989848662,0.07983357937008731,94.0677966101695,95.33898305084746,95.33898305084746,95.33898305084746,95.33898305084746,0.10077605299430628,0.05815769277969132,0.07044579401413999,94.66
29,94.64,94.49152542372882,94.91525423728814,94.70338983050848,94.70338983050848,94.91525423728814,0.1160561209149911,0.06420123399297747,0.0819687100530367,94.27966101694916,95.12711864406779,94.70338983050848,94.91525423728814,94.91525423728814,0.10089624308294345,0.060647522201819536,0.07163036175227269,94.61
35,94.61,94.27966101694916,95.33898305084746,95.33898305084746,95.12711864406779,95.12711864406779,0.11980717345851202,0.061575019006849266,0.07799753539647018,94.0677966101695,95.33898305084746,94.91525423728814,95.12711864406779,94.91525423728814,0.10087165872811069,0.0595315574755878,0.07145227509871344,94.69
5,91.39,91.3135593220339,94.27966101694916,93.64406779661016,93.4322033898305,93.22033898305084,0.17064897018342703,0.0866876689557349,0.12918498282863444,90.46610169491525,93.85593220338984,94.0677966101695,93.64406779661016,93.4322033898305,0.1528106187430794,0.08029972479962152,0.11006632191176768,91.74
16,93.97999999999999,93.00847457627118,94.91525423728814,94.27966101694916,94.49152542372882,94.49152542372882,0.11809719443100233,0.06452856582661873,0.08350012181027244,93.22033898305084,94.91525423728814,94.49152542372882,94.91525423728814,94.27966101694916,0.11265510526264746,0.06462249225823014,0.0769173730089461,94.06
7,92.29,91.73728813559322,94.0677966101695,94.0677966101695,93.4322033898305,93.64406779661016,0.1407341942727818,0.08059272571206408,0.11120513105778015,91.52542372881356,94.0677966101695,94.0677966101695,93.64406779661016,93.22033898305084,0.13471178570367645,0.07589448870124407,0.10081337012312543,92.51
43,94.64,94.0677966101695,95.12711864406779,95.12711864406779,95.33898305084746,95.33898305084746,0.12052605902555127,0.06458773198961967,0.08335584580521903,94.27966101694916,95.55084745762711,95.33898305084746,95.33898305084746,95.33898305084746,0.10056988588313301,0.0589434845603758,0.07095474729165051,94.63000000000001
48,94.76,94.49152542372882,95.33898305084746,95.12711864406779,95.33898305084746,95.12711864406779,0.11432234100776453,0.06264919284013448,0.07964173876946776,94.0677966101695,95.33898305084746,95.12711864406779,95.33898305084746,95.12711864406779,0.10119395023922165,0.05984901834517684,0.07144323321217409,94.66
14,93.63,93.00847457627118,94.27966101694916,93.85593220338984,94.0677966101695,94.0677966101695,0.1258185649827375,0.0720105680471525,0.09421107554388022,93.4322033898305,94.91525423728814,94.49152542372882,94.49152542372882,94.27966101694916,0.11027428550424714,0.061088114196337764,0.07766243578964685,93.81
3,90.03999999999999,91.73728813559322,93.00847457627118,93.00847457627118,91.73728813559322,92.37288135593221,0.2066312274753542,0.10049780748572804,0.15049240635956984,89.61864406779661,93.64406779661016,92.37288135593221,92.79661016949152,92.16101694915254,0.17756418347895395,0.10208550768004634,0.13182319515994828,90.39
31,94.55,94.0677966101695,94.91525423728814,94.70338983050848,94.91525423728814,94.91525423728814,0.1170420166641726,0.0680788882520488,0.08594200112017768,93.85593220338984,95.12711864406779,94.91525423728814,94.91525423728814,94.91525423728814,0.10067880382540365,0.06076809308174753,0.0720567355020488,94.66
28,94.62,94.49152542372882,94.91525423728814,94.70338983050848,94.91525423728814,94.70338983050848,0.11371561694669266,0.06296720702567862,0.07953998978255802,94.27966101694916,95.33898305084746,94.70338983050848,95.12711864406779,94.91525423728814,0.09918631283345361,0.060901004448309475,0.0719111059919822,94.6
38,94.67999999999999,94.27966101694916,95.12711864406779,94.91525423728814,95.12711864406779,95.12711864406779,0.1158525906108572,0.06601307376157872,0.08602817561591802,93.85593220338984,95.12711864406779,95.12711864406779,95.12711864406779,95.12711864406779,0.10201077671500583,0.061054824969257834,0.07244299800125546,94.61
25,94.59,94.0677966101695,94.70338983050848,94.49152542372882,94.91525423728814,94.91525423728814,0.11885601371305723,0.0695663799103649,0.08447713155825078,94.70338983050848,94.91525423728814,94.70338983050848,94.91525423728814,94.70338983050848,0.10001684651489098,0.060490510514614244,0.07186522371767884,94.66
8,92.53,92.16101694915254,94.0677966101695,94.0677966101695,93.64406779661016,93.4322033898305,0.13132904419454475,0.07129977697948531,0.0970628181165279,92.37288135593221,94.49152542372882,94.0677966101695,93.4322033898305,93.4322033898305,0.12733406612602202,0.06848584741966512,0.09036213267716617,92.85
0,15.010000000000002,14.61864406779661,34.32203389830508,16.94915254237288,36.228813559322035,37.07627118644068,0.9975983139316914,0.6516660717079196,0.7765569457949889,27.966101694915253,42.58474576271186,33.26271186440678,42.16101694915254,42.16101694915254,0.9720066126625416,1.110695790637822,0.5460680392420181,17.26
45,94.75,94.27966101694916,95.55084745762711,95.33898305084746,95.33898305084746,95.33898305084746,0.11455872604402442,0.06121973714608421,0.08017548794141853,94.27966101694916,95.55084745762711,95.33898305084746,95.33898305084746,95.33898305084746,0.09985317600204338,0.0592224566431309,0.07102276465957696,94.65
44,94.67999999999999,94.49152542372882,95.33898305084746,95.33898305084746,95.12711864406779,95.33898305084746,0.10974408076855083,0.05994754445197044,0.07832312660151335,94.0677966101695,95.76271186440678,95.33898305084746,95.55084745762711,95.33898305084746,0.10181686545966853,0.05911287211518616,0.07130894590014053,94.66
37,94.69,94.0677966101695,94.91525423728814,94.91525423728814,94.91525423728814,94.91525423728814,0.12116227481293221,0.06419333277421083,0.08261221110217654,94.0677966101695,95.12711864406779,94.91525423728814,95.12711864406779,94.91525423728814,0.10184360931872119,0.06004829624063545,0.07141820567609314,94.66
