epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,64.38461538461539,77.77777777777779,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.7054706688504665,0.4398702955822402,0.49766071468946443,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.7796192469799684,0.24948444465796155,0.5622291789310107,67.65384615384616
17,61.19230769230769,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0069514447677648,0.735367761717903,0.6648036858817106,55.55555555555556,77.77777777777779,66.66666666666666,55.55555555555556,55.55555555555556,0.9718857216575997,0.7236807412571441,0.8029270338950052,67.5
18,64.5,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.3079660226584462,1.0459822981791174,1.4674335611657097,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,1.046722515977712,0.6666666424522744,0.912458737580722,67.92307692307692
19,68.1923076923077,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.9726382866760509,0.7379745493284039,0.8575361649522744,66.66666666666666,77.77777777777779,66.66666666666666,77.77777777777779,55.55555555555556,0.8796995418573109,0.2492407922030014,0.7702916627773152,70.8076923076923
20,68.46153846153847,77.77777777777779,88.88888888888889,77.77777777777779,66.66666666666666,66.66666666666666,0.741889901863437,0.5869287314514319,0.644623577276402,66.66666666666666,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.8964345586686654,0.5329446593927781,0.5831873490890918,70.8076923076923
21,68.92307692307692,55.55555555555556,55.55555555555556,55.55555555555556,55.55555555555556,55.55555555555556,0.9048803341542629,0.8667886029628183,0.8399373910858078,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.8547640377914326,0.8081721957834892,0.7159387282917316,72.34615384615385
22,69.11538461538461,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.6515719016541778,0.21667312147734497,0.3649182150391328,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.7071946370965129,0.27059645882810973,0.3531418905325069,71.42307692307692
23,71.73076923076923,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7575618262538532,0.319308533185615,0.4815198554698848,55.55555555555556,88.88888888888889,77.77777777777779,77.77777777777779,88.88888888888889,0.7301200802467064,0.33572983759661157,0.43529617905107293,73.26923076923076
24,72.07692307692307,55.55555555555556,88.88888888888889,66.66666666666666,77.77777777777779,55.55555555555556,0.978325365457244,0.4462718627897214,0.9513904162388689,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.8774314624283256,0.36202753691130357,0.7312535502520867,73.57692307692307
25,71.8076923076923,44.44444444444444,88.88888888888889,55.55555555555556,88.88888888888889,55.55555555555556,0.9110206037989378,0.21168422222060007,0.8903865710865171,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.7701213127842897,0.23000025339266966,0.48103037203589627,74.6923076923077
26,72.42307692307692,66.66666666666666,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.6253467096879225,0.22513371646330899,0.43822013358268896,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.6259173043621963,0.1251923400182352,0.30417736913067944,74.42307692307692
27,73.03846153846155,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,55.55555555555556,0.8086070386574041,0.30101951646308106,0.5735939930369321,66.66666666666666,88.88888888888889,66.66666666666666,88.88888888888889,77.77777777777779,0.7346102253508838,0.1887251547353041,0.3958586267478758,74.34615384615385
28,73.96153846153845,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,88.88888888888889,0.6466799992890123,0.34782147887217474,0.46473349200695324,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.6866023858532976,0.2564853503892458,0.3447755302056333,75.23076923076924
29,74.73076923076924,77.77777777777779,100.0,77.77777777777779,88.88888888888889,88.88888888888889,0.6276375735154337,0.22439286435534694,0.39445233941231694,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.6541724201755036,0.18494508030728224,0.3220562650319794,75.8076923076923
30,73.38461538461539,66.66666666666666,100.0,77.77777777777779,100.0,88.88888888888889,0.5086750671529848,0.044989189288268505,0.27547882061290097,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,100.0,0.5402651390690557,0.05124914255575787,0.2838438694983929,75.65384615384615
31,75.11538461538461,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.5775079280986878,0.15764228332166869,0.29984013756362343,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.6028702410371302,0.16244464343831905,0.19792147884541744,76.34615384615384
32,75.42307692307692,66.66666666666666,100.0,55.55555555555556,77.77777777777779,55.55555555555556,0.6901631652629779,0.23977941788991802,0.532398571413495,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.7109883700153053,0.1776626209417979,0.45523256996627226,76.42307692307693
33,75.11538461538461,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.5995167225596055,0.1913499074717374,0.26326248481140835,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.6005546498458393,0.12050836462882825,0.24449129648027412,76.57692307692308
34,77.23076923076924,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.5469275257386875,0.19800071176431816,0.27170489965996286,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.575403027393299,0.18005920260052716,0.23310556325723222,77.1923076923077
35,76.3076923076923,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.6457682339071956,0.2828617062454744,0.39332097343988415,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.6202893980921039,0.17796268529069365,0.28472088533911244,77.96153846153845
36,77.38461538461539,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.46359431610502116,0.21152100168789428,0.28632804098012093,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.5750986823162142,0.1904059320112867,0.24831589666744458,77.6923076923077
37,77.6923076923077,77.77777777777779,100.0,100.0,100.0,100.0,0.4774670315212764,0.09137900802804819,0.2295901190384264,77.77777777777779,100.0,100.0,88.88888888888889,88.88888888888889,0.49467763510013657,0.10592235468686408,0.2220280645072638,78.1923076923077
38,78.1923076923077,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.4326104379682268,0.15902522493066296,0.292676083857825,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.5053485683242293,0.11854188509594338,0.2541127886051072,78.76923076923077
39,77.84615384615384,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.4597096432747397,0.15401566076742296,0.26659096424151507,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.5040667046818675,0.1329764719010159,0.24035090307133478,78.53846153846153
40,78.23076923076923,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.4221198837015739,0.1465796825165563,0.2808253716151508,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.503227300743068,0.13235062321113994,0.2367518443044091,78.76923076923077
