epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,71.76923076923077,76.71028037383178,76.74766355140187,76.07476635514018,76.33644859813084,75.66355140186916,0.13451316151315362,0.12471398848587664,0.21447285094809007,77.75700934579439,77.7196261682243,77.57009345794393,77.42056074766354,77.45794392523364,0.06525937629498055,0.10147539734004815,0.11619863546515902,74.1923076923077
33,79.53846153846153,84.14953271028037,84.07476635514018,84.0,84.07476635514018,83.96261682242991,0.07932652694738915,0.08835963864749838,0.11653329084830888,85.1588785046729,85.08411214953271,84.93457943925233,84.93457943925233,84.97196261682242,0.054288914990480816,0.0723184544474722,0.07658266212266296,80.57692307692308
27,73.15384615384616,79.3644859813084,79.4766355140187,78.13084112149534,78.2429906542056,76.48598130841121,0.16376110498662863,0.1640452002406677,0.26829007370636343,80.6355140186916,80.71028037383178,80.33644859813084,80.41121495327103,80.48598130841121,0.058969561655387706,0.08723663843680765,0.0934709338101247,76.0
1,12.96153846153846,14.317757009345794,14.429906542056075,11.476635514018692,11.551401869158878,10.317757009345794,0.6250603668478745,0.8454709863434511,1.084778608421147,18.72897196261682,19.177570093457945,18.841121495327105,12.52336448598131,16.5607476635514,0.04513124992357237,0.882496002269012,0.25704616938233354,16.96153846153846
17,70.07692307692308,74.24299065420561,74.13084112149532,72.41121495327103,72.26168224299066,67.77570093457945,0.18383290287002782,0.1701398263523512,0.37482184504485866,76.33644859813084,76.37383177570094,76.41121495327103,76.5233644859813,76.26168224299066,0.06825073030646717,0.1128752701339599,0.12323758949001373,72.96153846153847
24,74.38461538461539,78.57943925233644,78.50467289719626,77.53271028037383,77.57009345794393,76.67289719626169,0.1431313492141873,0.14800644850062433,0.2354841683023249,79.4766355140187,79.4018691588785,79.32710280373831,79.14018691588785,79.14018691588785,0.06051881012376224,0.09193583048740839,0.1017605992620918,76.5
34,80.38461538461539,83.55140186915888,83.58878504672897,83.25233644859813,83.25233644859813,83.10280373831776,0.08062764208868287,0.08710644302872297,0.11566221455052073,83.73831775700936,83.70093457943926,83.70093457943926,83.55140186915888,83.40186915887851,0.06520788063512785,0.08655880315908204,0.09279226341775436,80.84615384615384
15,61.15384615384616,65.83177570093459,65.86915887850468,63.626168224299064,63.40186915887851,59.51401869158879,0.2717084779740076,0.24604620286132967,0.5144902541672025,68.26168224299064,68.33644859813084,68.29906542056075,68.0,67.4018691588785,0.06558776109575112,0.1389003166577248,0.15771793536570472,65.46153846153845
40,82.0,86.13084112149532,86.13084112149532,86.24299065420561,86.20560747663552,86.20560747663552,0.03701869811688628,0.039290112380948025,0.04707989589821696,85.6822429906542,85.7196261682243,85.7196261682243,85.75700934579439,85.83177570093457,0.04847259981192162,0.061682141641868624,0.06688206575186434,82.5
32,78.34615384615384,82.8411214953271,82.8785046728972,82.3177570093458,82.39252336448598,82.13084112149532,0.09180624303695198,0.09903551069723668,0.1433975652790056,83.92523364485982,83.92523364485982,83.51401869158879,83.4392523364486,83.4392523364486,0.05370668565140707,0.07030951990841705,0.07516182916870734,78.8076923076923
26,74.15384615384616,78.42990654205607,78.46728971962617,77.34579439252336,77.30841121495328,76.82242990654206,0.16954950113998396,0.1608548113376459,0.2621787766992384,80.74766355140187,80.74766355140187,80.48598130841121,80.48598130841121,80.5981308411215,0.058128787263810086,0.08897916435359796,0.09688398785589825,77.61538461538461
11,59.84615384615385,64.0,63.96261682242991,60.112149532710276,60.5607476635514,53.94392523364486,0.2781261676166938,0.273276315553932,0.5782762274283472,67.96261682242991,68.07476635514018,67.81308411214954,67.06542056074767,66.54205607476635,0.06397818854757559,0.1504794334641127,0.17185252857158248,65.73076923076923
19,70.8076923076923,75.47663551401868,75.40186915887851,73.49532710280374,73.98130841121495,70.35514018691589,0.1949529119431276,0.17346761780921544,0.39179227395292476,77.60747663551402,77.64485981308411,77.27102803738319,77.08411214953271,77.1588785046729,0.06923253072756475,0.1078112161006326,0.11191030990383191,73.65384615384616
10,56.49999999999999,62.654205607476634,62.57943925233644,58.65420560747664,59.36448598130841,51.51401869158878,0.3289395411500585,0.29860367337259175,0.7140915463654558,65.90654205607477,66.05607476635514,65.94392523364486,65.00934579439253,64.48598130841121,0.07114425366030674,0.15206091499983151,0.17031959184829853,61.80769230769231
30,76.84615384615384,80.89719626168225,80.89719626168225,80.74766355140187,80.89719626168225,80.5981308411215,0.10547340232426317,0.09923445749575288,0.16026254846367086,82.09345794392523,82.16822429906541,81.7196261682243,81.64485981308411,81.64485981308411,0.06221265410290701,0.08553869803305542,0.09092458206604451,78.3076923076923
12,62.653846153846146,65.7196261682243,65.60747663551402,62.24299065420561,62.24299065420561,57.60747663551402,0.2647811268123789,0.289420208912865,0.5121079674968307,69.23364485981308,69.30841121495327,68.5607476635514,68.29906542056075,67.85046728971963,0.07283896644817334,0.13549446903029894,0.16863013529362397,67.26923076923077
29,77.92307692307693,82.95327102803738,82.91588785046729,82.72897196261682,82.8411214953271,82.69158878504673,0.07647449730991204,0.07978288292049249,0.1155168242240614,83.55140186915888,83.58878504672897,83.62616822429906,83.58878504672897,83.58878504672897,0.05810205508476106,0.07825022576707547,0.0850426137827209,78.65384615384615
35,79.61538461538461,84.74766355140187,84.74766355140187,84.52336448598132,84.48598130841121,84.52336448598132,0.07148998900064243,0.0828125572121032,0.10499435799317441,84.48598130841121,84.44859813084112,84.07476635514018,84.14953271028037,84.22429906542057,0.049779315192565746,0.07120950727819284,0.07611555245597411,80.84615384615384
5,38.34615384615385,41.64485981308411,41.570093457943926,36.52336448598131,36.29906542056075,32.52336448598131,0.4322402063809405,0.4627640322520309,1.0299591308321627,46.91588785046729,47.10280373831775,46.80373831775701,43.96261682242991,44.89719626168224,0.06996787128604462,0.30898737023361234,0.2960314997932737,43.53846153846154
16,64.5,68.48598130841121,68.41121495327103,65.83177570093459,66.09345794392524,60.97196261682243,0.2393645078539152,0.22309034151973844,0.4617600260279143,72.18691588785046,72.22429906542057,72.26168224299066,72.07476635514018,72.0,0.05875361038354514,0.11385479688156988,0.13280892691103238,69.65384615384616
7,52.03846153846153,57.046728971962615,57.009345794392516,53.42056074766355,52.822429906542055,46.018691588785046,0.2547682107152922,0.27708265971218315,0.61938062801648,58.39252336448598,58.46728971962617,57.38317757009346,56.67289719626169,55.96261682242991,0.07109289486413806,0.2020075099831708,0.24788495552293188,55.46153846153846
14,65.84615384615384,70.24299065420561,70.13084112149532,68.18691588785046,68.0,64.29906542056075,0.1784381463873052,0.19454307650851313,0.3733531178295926,72.11214953271028,72.18691588785046,72.0,71.77570093457943,71.4392523364486,0.0740053138624285,0.13042257472385313,0.1561757002429742,68.76923076923077
3,30.346153846153847,33.00934579439252,33.19626168224299,28.186915887850468,26.654205607476634,24.261682242990652,0.3524716559546852,0.5649411850345101,0.9754090747391972,36.0,35.92523364485981,35.58878504672897,29.495327102803735,31.327102803738317,0.06821713335324672,0.6298519728117025,0.3793622699054228,34.46153846153846
31,78.46153846153847,82.2056074766355,82.2056074766355,81.90654205607477,81.90654205607477,81.86915887850468,0.11095557275010604,0.10585331182126129,0.16333627355145536,82.95327102803738,82.95327102803738,82.95327102803738,82.72897196261682,82.61682242990655,0.060346921660075686,0.08275649947331887,0.08874066762285779,78.61538461538461
28,77.3076923076923,81.0841121495327,81.27102803738318,80.33644859813084,80.26168224299064,79.85046728971963,0.12465136927143436,0.12707244579619337,0.2114964348260021,82.65420560747664,82.57943925233646,82.54205607476635,82.61682242990655,82.69158878504673,0.0614662986701337,0.08205043864305889,0.08948739770134488,78.73076923076923
38,80.61538461538461,85.90654205607477,85.90654205607477,85.83177570093457,85.75700934579439,85.7196261682243,0.04967059534843837,0.05184780474578109,0.06763013888269312,85.60747663551402,85.60747663551402,85.49532710280374,85.53271028037383,85.49532710280374,0.04422745351200906,0.05793219720927355,0.06245146326427844,81.3076923076923
25,75.26923076923076,78.57943925233644,78.54205607476635,77.6822429906542,77.83177570093459,76.74766355140187,0.13568376487799896,0.14363469651021132,0.22793220659651947,80.03738317757009,80.26168224299064,79.81308411214954,79.85046728971963,79.73831775700934,0.061378734912549235,0.09592163317114394,0.10223218080081636,77.23076923076924
8,52.807692307692314,57.90654205607476,57.757009345794394,54.467289719626166,53.45794392523364,47.47663551401869,0.25083378394421574,0.29483484921332836,0.6089506487752657,59.28971962616822,59.36448598130841,59.51401869158879,58.95327102803738,57.943925233644855,0.07273160908823817,0.1861523362806189,0.21787244713047665,56.03846153846154
0,3.8461538461538463,3.4392523364485985,3.4766355140186915,3.4392523364485985,3.8878504672897196,3.4392523364485985,0.3876641104621029,1.642776989635779,0.1867167037457011,6.130841121495327,6.242990654205608,6.317757009345794,3.8878504672897196,6.130841121495327,0.019259793607988115,1.6282857887454918,0.018346513953074788,6.461538461538462
37,80.92307692307692,85.42056074766356,85.49532710280374,85.30841121495327,85.27102803738318,85.23364485981308,0.04762035672770483,0.049307963442858135,0.06100376635715217,85.49532710280374,85.49532710280374,85.19626168224299,85.1214953271028,85.19626168224299,0.05652434070812208,0.07506489216445764,0.08029535752859937,81.46153846153847
