epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,92.28,81.35593220338984,95.76271186440678,89.61864406779661,94.49152542372882,91.10169491525424,0.4012748535911915,0.14771958335104446,0.2816129498650406,93.4322033898305,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.12918152450189244,0.03495149374117319,0.08983505112460993,94.11
15,91.3,79.66101694915254,95.12711864406779,87.71186440677965,93.64406779661016,90.04237288135593,0.44612684400783753,0.1614514465947713,0.31547883257344495,92.58474576271186,96.82203389830508,96.1864406779661,96.61016949152543,96.39830508474576,0.15477268467262636,0.03842279626576528,0.11031731989554416,93.38
41,92.14,81.5677966101695,95.55084745762711,89.40677966101694,94.27966101694916,91.10169491525424,0.4094983816336272,0.15425427944418743,0.28736132532616,93.4322033898305,97.66949152542372,97.45762711864407,97.66949152542372,97.45762711864407,0.12879023304745804,0.03531283138403671,0.0896351724565579,94.17
40,92.27,81.35593220338984,95.55084745762711,88.98305084745762,93.64406779661016,90.88983050847457,0.4070202458839295,0.1561703860087597,0.28776009475756525,93.64406779661016,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.130638437108847,0.03577902401452482,0.09134971240715521,94.19
32,92.09,81.35593220338984,95.76271186440678,89.19491525423729,93.4322033898305,90.46610169491525,0.4113748382966397,0.15582295151210065,0.2887258137694261,93.64406779661016,97.66949152542372,97.88135593220339,97.66949152542372,97.66949152542372,0.13170667201817285,0.035058746488307015,0.09240919593317341,94.15
26,92.17999999999999,81.5677966101695,95.76271186440678,89.19491525423729,93.64406779661016,90.88983050847457,0.4065432820658562,0.15176920950541936,0.28457050695019426,93.4322033898305,97.66949152542372,97.88135593220339,97.66949152542372,97.66949152542372,0.1335473551841105,0.035123282271036685,0.09394826506000051,94.08999999999999
11,90.69,79.66101694915254,94.49152542372882,88.98305084745762,93.22033898305084,90.67796610169492,0.4520430688004372,0.15729883386648824,0.3205486524904517,91.73728813559322,96.39830508474576,95.97457627118644,96.1864406779661,95.97457627118644,0.17386918025627981,0.04240265660536218,0.12600413001014543,92.86999999999999
46,92.21000000000001,81.5677966101695,95.55084745762711,89.40677966101694,94.0677966101695,90.46610169491525,0.4076142452846644,0.15484518757056556,0.2882653092209926,93.64406779661016,97.66949152542372,97.45762711864407,97.45762711864407,97.45762711864407,0.12923923763051878,0.03517959302454487,0.08992097186996097,94.17
19,91.39,79.87288135593221,95.33898305084746,89.40677966101694,93.22033898305084,90.67796610169492,0.43371550479935383,0.1599063441291518,0.3031053994501026,93.64406779661016,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,0.13871548953071486,0.03643399169605814,0.09500344369128674,93.66
10,90.35,79.02542372881356,94.91525423728814,86.65254237288136,92.79661016949152,88.98305084745762,0.48218419143961644,0.17434198583481608,0.33950283178535745,91.94915254237289,96.1864406779661,95.76271186440678,96.1864406779661,95.76271186440678,0.1767166971655215,0.043006391655638736,0.12956035417178324,92.73
30,92.14,80.72033898305084,95.76271186440678,88.5593220338983,93.85593220338984,90.46610169491525,0.4097195949594853,0.1582987042755267,0.29092813207270546,93.64406779661016,97.45762711864407,97.66949152542372,97.45762711864407,97.66949152542372,0.13235539872735988,0.034963562818565316,0.09219039622000821,94.07
47,92.24,81.99152542372882,95.76271186440678,89.61864406779661,94.0677966101695,91.10169491525424,0.3995471514950869,0.14928210050426846,0.280865463616901,93.85593220338984,97.66949152542372,97.45762711864407,97.45762711864407,97.45762711864407,0.12841087556049477,0.03447931334444373,0.08943230545122666,94.14
12,90.66,79.23728813559322,94.70338983050848,88.13559322033898,93.4322033898305,90.67796610169492,0.45050013924049115,0.15921451595297967,0.32012495348507786,92.16101694915254,96.39830508474576,95.97457627118644,96.39830508474576,96.1864406779661,0.16734807635262858,0.03998071694469462,0.11982349126410216,93.03
50,92.21000000000001,81.5677966101695,95.76271186440678,89.40677966101694,94.27966101694916,90.88983050847457,0.40596067274020886,0.15218604815607628,0.2856365797794558,93.4322033898305,97.66949152542372,97.88135593220339,97.88135593220339,97.88135593220339,0.12952325655684124,0.03525374292723306,0.0905531027751413,94.21000000000001
29,92.10000000000001,80.50847457627118,95.55084745762711,88.5593220338983,92.79661016949152,89.83050847457628,0.4192127224247334,0.16598956825025799,0.29959136921203544,93.22033898305084,97.66949152542372,97.66949152542372,97.66949152542372,97.45762711864407,0.13390981382295739,0.03548950143044692,0.09398638573384738,94.03
35,91.99000000000001,80.9322033898305,95.55084745762711,87.92372881355932,92.79661016949152,90.04237288135593,0.4237733066271422,0.16901217377624253,0.3016569720958983,93.4322033898305,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.13194693927258502,0.035828505053046085,0.09243433621547484,94.12
5,89.03999999999999,76.27118644067797,94.27966101694916,85.80508474576271,92.79661016949152,88.13559322033898,0.5334522213976262,0.17493091687064455,0.3811389176138063,87.5,95.55084745762711,93.85593220338984,95.33898305084746,93.85593220338984,0.2220454335181137,0.05395866149120914,0.16674239728328005,91.31
16,91.31,80.08474576271186,95.12711864406779,88.34745762711864,93.64406779661016,90.46610169491525,0.4356926616470692,0.1512596107316612,0.3078048931623634,92.79661016949152,96.82203389830508,96.1864406779661,96.61016949152543,96.39830508474576,0.15283714769944798,0.03865424842946974,0.10929092089947384,93.43
7,90.12,77.54237288135593,94.0677966101695,86.01694915254238,93.00847457627118,89.40677966101694,0.4834675241451142,0.16309404722060594,0.3437693545585683,90.04237288135593,96.1864406779661,94.91525423728814,96.1864406779661,94.91525423728814,0.1954371246935452,0.045167267913496005,0.14419117242261673,91.9
43,92.31,81.99152542372882,95.76271186440678,90.04237288135593,94.49152542372882,91.3135593220339,0.40247150624202466,0.14782196953259216,0.2809155651360301,93.4322033898305,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.12918006325677286,0.03488352369027345,0.09043481070058125,94.22
48,92.15,81.35593220338984,95.55084745762711,89.40677966101694,93.85593220338984,90.67796610169492,0.4087419651638148,0.15583774772291378,0.28841187972522886,93.85593220338984,97.66949152542372,97.45762711864407,97.45762711864407,97.45762711864407,0.1287320863881732,0.03539787927865769,0.08974500046123587,94.23
14,91.03,79.23728813559322,94.91525423728814,88.34745762711864,93.64406779661016,89.61864406779661,0.45071718582915044,0.16144577399044313,0.3218386565635091,91.94915254237289,96.61016949152543,96.1864406779661,96.61016949152543,96.1864406779661,0.1614830063150848,0.04097006741898307,0.11676089109675815,93.28
3,88.14999999999999,75.21186440677965,94.49152542372882,85.16949152542372,92.79661016949152,87.92372881355932,0.572716434691417,0.17490814276576291,0.40196309424578713,86.65254237288136,94.49152542372882,92.37288135593221,94.0677966101695,92.58474576271186,0.2640502203445313,0.06820629753361818,0.19981631045966103,90.14
31,92.03,80.50847457627118,95.55084745762711,88.98305084745762,93.00847457627118,89.83050847457628,0.4188754178773043,0.16280214004126833,0.2963811138510657,93.4322033898305,97.45762711864407,97.66949152542372,97.45762711864407,97.45762711864407,0.1321407810279752,0.03520402391663218,0.09253066254187098,94.16
28,92.08,80.9322033898305,95.55084745762711,88.98305084745762,93.85593220338984,90.67796610169492,0.4178478375266669,0.15550108851587283,0.29263470788311413,93.4322033898305,97.66949152542372,97.88135593220339,97.66949152542372,97.66949152542372,0.13243070640206586,0.03477594113653967,0.09272414278939872,94.07
38,92.15,80.9322033898305,95.55084745762711,88.98305084745762,93.64406779661016,90.46610169491525,0.40987647252188897,0.15734096154500296,0.29040438414710873,93.64406779661016,97.45762711864407,97.66949152542372,97.45762711864407,97.66949152542372,0.13051755376696836,0.0357295082470632,0.09114086984505018,94.15
25,92.10000000000001,81.14406779661016,95.55084745762711,88.34745762711864,92.79661016949152,90.46610169491525,0.4204088516722796,0.1590482307371993,0.29168097339304466,93.4322033898305,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.13468203949347388,0.03485784493846441,0.09521275349751902,94.07
8,90.25999999999999,78.8135593220339,94.27966101694916,87.92372881355932,93.22033898305084,90.04237288135593,0.47325806433366513,0.15964550036783326,0.33598636425445294,90.04237288135593,96.39830508474576,95.55084745762711,96.1864406779661,95.76271186440678,0.18098408146366726,0.041128300913272624,0.13162357415519582,92.28
0,14.280000000000001,6.3559322033898304,26.69491525423729,4.872881355932203,5.084745762711865,23.728813559322035,1.0218749802749036,1.2080231997511748,0.9589106159682987,19.915254237288135,35.38135593220339,22.88135593220339,20.127118644067796,19.703389830508474,1.0201646622459768,1.134546762490135,0.9980404418434157,16.98
45,92.14,81.14406779661016,95.55084745762711,88.98305084745762,92.79661016949152,90.2542372881356,0.4150995269607184,0.160612818521045,0.2925547754347428,93.4322033898305,97.66949152542372,97.88135593220339,97.66949152542372,97.66949152542372,0.12980263609975826,0.035304671179853885,0.09087232548470149,94.17999999999999
44,92.14,81.35593220338984,95.55084745762711,89.19491525423729,93.85593220338984,90.67796610169492,0.4044892668913481,0.15437334674760847,0.2864094933580072,93.64406779661016,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.13041182583734642,0.03570141125098996,0.09146202901834695,94.16
37,92.25999999999999,81.5677966101695,95.76271186440678,89.19491525423729,93.85593220338984,91.10169491525424,0.4059816125969765,0.15355769153197782,0.2856456526092759,93.4322033898305,97.88135593220339,97.66949152542372,97.88135593220339,97.66949152542372,0.12952360952809702,0.03488866465936831,0.0904713637377337,94.13
