epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.27,79.87288135593221,87.71186440677965,86.22881355932203,87.5,87.28813559322035,0.2906108466055938,0.07057764291173454,0.16470493006333223,78.38983050847457,86.01694915254238,84.95762711864407,85.59322033898306,85.38135593220339,0.283249860834646,0.05602475592468372,0.17967862948469865,90.73
12,90.62,79.44915254237289,87.71186440677965,86.4406779661017,87.28813559322035,86.86440677966102,0.2885432639238187,0.06391801869811667,0.16567211531471995,79.02542372881356,86.22881355932203,84.95762711864407,86.22881355932203,85.16949152542372,0.2818572011034367,0.055178747919742,0.17978369562328642,90.96
13,90.97,80.50847457627118,87.5,86.4406779661017,87.5,86.65254237288136,0.2805451221953509,0.05422453807338206,0.15706282321480344,79.66101694915254,86.22881355932203,84.7457627118644,86.01694915254238,84.7457627118644,0.2752060901563046,0.05289103463030833,0.17374995518920272,91.17
14,90.83,80.08474576271186,87.71186440677965,86.86440677966102,88.13559322033898,86.86440677966102,0.2853297118286965,0.05004536395589476,0.16263377633289733,79.66101694915254,86.22881355932203,85.38135593220339,85.80508474576271,85.38135593220339,0.2725821325744865,0.054046867453964385,0.17302166474780073,91.24
15,91.07,80.29661016949152,87.92372881355932,86.65254237288136,87.92372881355932,87.07627118644068,0.2753959302869389,0.05863617937090906,0.1629041302864725,79.87288135593221,86.22881355932203,84.95762711864407,85.80508474576271,85.38135593220339,0.27230498494611954,0.052182604982364954,0.17435149940592912,91.39
16,90.96,80.9322033898305,88.34745762711864,87.07627118644068,87.5,87.28813559322035,0.25524646649926397,0.06611739618753742,0.14481987315841655,79.87288135593221,86.65254237288136,85.38135593220339,86.4406779661017,86.01694915254238,0.2674081737365005,0.04866125332364581,0.17037728306758515,91.51
17,91.27,80.9322033898305,87.92372881355932,86.86440677966102,87.92372881355932,87.28813559322035,0.27127880650430414,0.054398648690123584,0.15971203868598594,79.02542372881356,86.86440677966102,85.16949152542372,86.22881355932203,86.01694915254238,0.26641260480539775,0.04878004863519627,0.17081872380528784,91.53
18,91.07,80.9322033898305,87.92372881355932,87.28813559322035,87.71186440677965,86.86440677966102,0.2660448332396099,0.05247860109957505,0.16010378398368819,79.44915254237289,86.4406779661017,85.59322033898306,86.22881355932203,85.38135593220339,0.2626625878925798,0.0456897753077802,0.16746735084571707,91.63
19,91.42,81.35593220338984,88.77118644067797,87.28813559322035,87.92372881355932,87.5,0.25095780054896566,0.06634245257561724,0.14197134769654368,79.66101694915254,86.86440677966102,86.01694915254238,86.65254237288136,86.65254237288136,0.2619823554720161,0.045518207251122565,0.16750810145606,91.82000000000001
20,91.55,81.14406779661016,87.5,87.07627118644068,87.5,87.28813559322035,0.26136097545593473,0.05672891751143063,0.15897935861635779,79.23728813559322,86.86440677966102,86.01694915254238,86.86440677966102,86.22881355932203,0.2620464984516976,0.04701408063363224,0.16909359623825254,91.82000000000001
21,91.64999999999999,80.72033898305084,87.71186440677965,86.86440677966102,87.07627118644068,87.07627118644068,0.2766707364659188,0.05070809653076815,0.1719628459819394,79.44915254237289,86.65254237288136,85.80508474576271,86.65254237288136,86.01694915254238,0.25875671787219023,0.04380587492810608,0.16648105484377812,91.89
22,91.5,81.14406779661016,87.71186440677965,87.28813559322035,87.28813559322035,87.71186440677965,0.2665954311457226,0.04772333656355939,0.16437448578819835,80.08474576271186,86.86440677966102,86.22881355932203,87.07627118644068,86.4406779661017,0.25688781796054816,0.04275199246693142,0.16425732584662647,91.86999999999999
23,91.72,81.35593220338984,88.34745762711864,87.71186440677965,88.34745762711864,87.71186440677965,0.2556532421228239,0.06463028676612362,0.15715996152572215,79.44915254237289,88.13559322033898,86.4406779661017,87.71186440677965,86.65254237288136,0.25740226192431426,0.04347121386274657,0.1662221573743095,92.02
24,91.89,82.20338983050848,88.13559322033898,87.28813559322035,87.92372881355932,87.5,0.2439612266686508,0.056411306488512246,0.14487122618117407,79.44915254237289,87.71186440677965,86.4406779661017,87.5,86.4406779661017,0.2582424182634232,0.044420207783561726,0.1684976260489231,92.08
25,92.03,81.35593220338984,88.34745762711864,87.5,87.71186440677965,87.71186440677965,0.25507602209256863,0.05076008217561303,0.15059454247238424,80.08474576271186,87.5,86.4406779661017,87.28813559322035,86.4406779661017,0.2573188955153701,0.04468696780588934,0.16818486793218748,92.2
26,92.04,81.5677966101695,88.34745762711864,87.92372881355932,88.13559322033898,87.71186440677965,0.24420996616452426,0.05896720290046056,0.14507555577111467,79.87288135593221,87.92372881355932,86.65254237288136,87.71186440677965,86.86440677966102,0.257999254595804,0.044844492416929914,0.1690162828414153,92.19000000000001
27,91.95,81.77966101694916,88.13559322033898,87.71186440677965,87.71186440677965,87.5,0.25132234255641195,0.058960663467479656,0.15339053218594925,80.08474576271186,88.13559322033898,86.4406779661017,87.71186440677965,86.86440677966102,0.25742433333801007,0.04561192155574836,0.1684762578334197,92.17
28,91.89,81.99152542372882,87.92372881355932,87.71186440677965,87.5,87.5,0.24409499439268798,0.057976011057155795,0.14625270784489997,79.87288135593221,87.92372881355932,86.65254237288136,87.71186440677965,86.65254237288136,0.2584154607917545,0.04636457440892818,0.17001168823149826,92.24
29,91.99000000000001,81.14406779661016,88.5593220338983,87.71186440677965,88.13559322033898,87.92372881355932,0.2492678151544878,0.05949790668860424,0.1495980014555212,80.08474576271186,87.92372881355932,86.4406779661017,87.71186440677965,86.65254237288136,0.2563855827044127,0.04428597296475991,0.16741244365646707,92.17
30,92.0,82.20338983050848,88.5593220338983,87.71186440677965,88.34745762711864,87.92372881355932,0.2380194966760227,0.06791749411949036,0.14004007355675585,79.87288135593221,88.13559322033898,86.22881355932203,87.92372881355932,86.65254237288136,0.25531786141948676,0.04308503431421564,0.166922687320707,92.30000000000001
31,92.04,81.35593220338984,88.13559322033898,87.92372881355932,88.13559322033898,87.92372881355932,0.2478178378383992,0.06250747329857267,0.14720812216413687,80.08474576271186,87.5,86.22881355932203,87.28813559322035,86.86440677966102,0.25495482815461135,0.04346494300192085,0.16625858062648988,92.23
32,91.97,81.77966101694916,87.71186440677965,87.71186440677965,87.92372881355932,87.5,0.2522440650579283,0.06799116535596164,0.15552543683483816,80.29661016949152,87.92372881355932,86.65254237288136,87.71186440677965,86.86440677966102,0.2544640537540791,0.042589588685020406,0.1660560367042903,92.25999999999999
33,92.02,81.5677966101695,88.34745762711864,87.71186440677965,88.13559322033898,87.71186440677965,0.25269869762330743,0.05610328161572544,0.15363652290636637,79.66101694915254,87.92372881355932,86.65254237288136,87.5,86.65254237288136,0.254325462710428,0.04378076144496581,0.16574825321174752,92.27
34,92.02,81.77966101694916,88.13559322033898,87.92372881355932,87.92372881355932,87.71186440677965,0.25360439086364484,0.05854850166855987,0.15323886001301287,80.08474576271186,88.13559322033898,86.86440677966102,87.71186440677965,87.5,0.2519417388554094,0.043542486419406744,0.16337587110771712,92.29
35,92.13,81.77966101694916,88.5593220338983,87.71186440677965,88.5593220338983,87.71186440677965,0.24086759473055094,0.06126362132019982,0.14034644918489225,79.87288135593221,87.92372881355932,86.22881355932203,87.5,86.65254237288136,0.25256069118188595,0.04204705780601494,0.1636337716355244,92.25
36,92.04,81.5677966101695,87.92372881355932,87.92372881355932,87.71186440677965,87.71186440677965,0.24541998143165797,0.05885925854452858,0.14588849909471985,79.87288135593221,88.34745762711864,86.65254237288136,87.92372881355932,86.65254237288136,0.2539111741076586,0.04362708838357512,0.16557669857555007,92.21000000000001
37,92.09,81.5677966101695,88.13559322033898,87.92372881355932,88.13559322033898,87.5,0.25210507700251317,0.05950703257357639,0.1513746019078431,79.44915254237289,87.71186440677965,86.22881355932203,87.07627118644068,86.4406779661017,0.25219797270404076,0.04303170981346107,0.1637825439223979,92.34
38,92.14,80.9322033898305,88.34745762711864,87.5,87.92372881355932,87.71186440677965,0.25536512697147107,0.05260346249296668,0.15669871490283888,79.87288135593221,87.71186440677965,86.4406779661017,87.5,86.65254237288136,0.2537314968373058,0.043188684740473125,0.16523849745122576,92.23
39,92.15,81.14406779661016,88.13559322033898,87.5,87.92372881355932,87.5,0.25709691877334806,0.05536342826754639,0.15974864939438635,79.23728813559322,87.92372881355932,86.4406779661017,87.71186440677965,87.07627118644068,0.25357576945828175,0.04311967879230729,0.16539313059961389,92.29
40,92.02,81.77966101694916,88.34745762711864,87.92372881355932,87.92372881355932,87.92372881355932,0.25303661311834547,0.05895043748509345,0.1554942363312506,79.44915254237289,87.92372881355932,86.65254237288136,87.92372881355932,87.07627118644068,0.2541051918830154,0.043881038300243834,0.16608913846404533,92.33
41,92.02,81.99152542372882,87.5,87.92372881355932,87.92372881355932,87.92372881355932,0.2426227131006071,0.05921634694378377,0.1460657946279751,80.29661016949152,87.92372881355932,86.4406779661017,87.92372881355932,86.86440677966102,0.2510995214994428,0.04215196777897936,0.16351560241115892,92.33
42,91.99000000000001,82.20338983050848,88.77118644067797,87.5,88.34745762711864,87.5,0.24128712388544768,0.058647353038095894,0.14299597847761517,79.87288135593221,87.92372881355932,86.4406779661017,87.71186440677965,86.86440677966102,0.2548498010452268,0.043794979894871265,0.16658597522911991,92.24
43,92.04,81.35593220338984,88.77118644067797,87.71186440677965,88.34745762711864,87.71186440677965,0.25442517409890386,0.060021183207090066,0.1560108207540963,79.87288135593221,88.13559322033898,85.80508474576271,87.71186440677965,86.65254237288136,0.25268504044072604,0.04342599949585115,0.1642750910943379,92.24
44,91.97999999999999,81.35593220338984,88.13559322033898,87.71186440677965,87.92372881355932,87.71186440677965,0.25534525933533403,0.05045568823429993,0.15705573058207406,79.66101694915254,87.92372881355932,86.65254237288136,87.71186440677965,87.28813559322035,0.2540091417919276,0.04272619192862117,0.16569383496075768,92.23
45,92.08,81.99152542372882,88.77118644067797,87.71186440677965,88.77118644067797,87.92372881355932,0.2406028513875553,0.06799980561473143,0.1436688985432519,79.44915254237289,87.92372881355932,86.4406779661017,87.71186440677965,87.28813559322035,0.25204023739354586,0.04276128441641327,0.16416118177133848,92.25999999999999
46,92.15,81.35593220338984,87.71186440677965,87.71186440677965,87.71186440677965,87.71186440677965,0.25106719556122514,0.06651383876279374,0.15251921813981004,79.66101694915254,87.92372881355932,86.22881355932203,87.71186440677965,86.4406779661017,0.2542636173035381,0.04403060860601312,0.16665741894863656,92.24
47,92.10000000000001,81.5677966101695,88.5593220338983,87.71186440677965,87.92372881355932,87.92372881355932,0.24266834045618266,0.06097800176091419,0.1447200740983951,79.87288135593221,87.71186440677965,86.4406779661017,87.5,86.86440677966102,0.2554234268333194,0.0449047172387528,0.16750782510771922,92.31
48,92.07,80.9322033898305,88.13559322033898,87.71186440677965,87.71186440677965,87.5,0.25250777277022096,0.057833137238225495,0.15406113903939914,79.87288135593221,87.92372881355932,86.65254237288136,87.71186440677965,86.86440677966102,0.25223533643441176,0.042103586192071905,0.16406533361897901,92.27
49,92.19000000000001,81.5677966101695,88.77118644067797,87.92372881355932,88.13559322033898,87.92372881355932,0.2507972982791016,0.05366520987348502,0.15258973272307946,79.66101694915254,87.92372881355932,86.01694915254238,87.5,86.4406779661017,0.2533434082012055,0.04281150576376427,0.16531204428385365,92.34
50,92.04,81.77966101694916,88.34745762711864,87.71186440677965,87.92372881355932,87.5,0.2457607914772579,0.05958812658696535,0.14636197625544728,79.66101694915254,87.71186440677965,86.01694915254238,87.07627118644068,86.86440677966102,0.25207059478418803,0.043224505138143375,0.1644738229148321,92.27
