epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,7.018333333333334e+01,30.901887671871357,48.31041715217898,32.439990678163596,37.89326497319972,33.139128408296436,0.9955414125001403,0.6229127733526754,0.9807804102033364,38.63901188534141,52.15567466790958,44.092286180377535,47.77441155907714,46.3994406898159,0.7986131346555773,0.37717065469911093,0.5414090755509743,72.88333333333334
15,7.125e+01,36.91447215101375,52.831507807037994,41.109298531810765,45.583780004660916,41.85504544395246,0.8477711471533319,0.48987112383928405,0.694468328179841,39.8042414355628,53.62386390118853,45.44395245863435,50.08156606851549,47.704497786063854,0.7865777188760975,0.3626652743685539,0.5691414817777198,73.66666666666667
16,7.173333333333333e+01,35.39967373572594,50.804008389652765,37.660219063155445,42.69401072011186,39.151712887438826,0.8800554868652967,0.4915398128493141,0.7114687370874239,39.68771848054067,53.62386390118853,45.72360755068748,49.87182474947565,47.77441155907714,0.7844237255635086,0.2993341682099428,0.520773256000994,74.18333333333334
17,7.445e+01,39.50128175250525,52.55185271498485,44.208809135399676,47.09857841994873,44.86133768352366,0.7827254126940779,0.4540464952225993,0.643891102276324,38.80214402237241,54.02004194826381,44.18550454439524,48.63668142624097,46.63248659986017,0.8151059319114128,0.42030049291729865,0.6460751385047224,75.9
18,7.521666666666667e+01,38.84875320438127,50.5010487065952,42.763924493125145,45.001165229550224,43.556280587275694,0.7556506961620337,0.5041020244082468,0.6052517385609659,38.289443020274994,52.505243532975996,43.136797949195994,47.77441155907714,45.047774411559075,0.820817821689208,0.3949186362534423,0.6426265402080817,76.43333333333334
19,7.651666666666667e+01,41.15590771381962,54.369610813330226,45.210906548590074,48.05406665113027,46.376136098811465,0.7018857615818865,0.4061696839751352,0.557082216126485,39.52458634350967,53.973432766254945,45.001165229550224,49.4989512934048,47.448147285015146,0.7853100174886921,0.4347218362685453,0.5992348209673034,77.66666666666666
20,7.518333333333334e+01,39.47797716150082,53.53064553717082,43.509671405266836,47.075273828944304,45.3973432766255,0.7914973695030376,0.43948862083040074,0.5928818100789641,42.20461430901888,54.39291540433465,47.77441155907714,50.87392216266604,49.0794686553251,0.7457174743374624,0.32032692996163614,0.5297290692506811,77.0
21,7.636666666666667e+01,37.24073642507574,53.27429503612212,39.780936844558376,42.60079235609415,40.82964343975763,0.8463148343302154,0.5735378430486027,0.7411155700863782,39.244931251456535,54.02004194826381,44.97786063854579,49.38242833838266,46.912141691913305,0.7969433459330874,0.3615224789712081,0.6226237234976423,77.85
22,7.801666666666667e+01,39.29154043346539,52.85481239804242,43.41645304124913,46.02656723374505,45.001165229550224,0.7839062445919871,0.47348233687869523,0.5963226157208018,40.689815893731065,53.81030062922396,46.02656723374505,49.615474248426935,47.238405965975296,0.7856814675813355,0.34514219427862036,0.6074696006837612,78.64999999999999
23,7.655e+01,43.32323467723141,54.92892099743649,48.12398042414356,51.59636448380331,49.33581915637381,0.646402563915925,0.32195238638117984,0.5114753378372514,40.66651130272664,55.09205313446749,47.30831973898858,51.78280121183874,48.75320438126311,0.7828419432824292,0.35656167723070153,0.6064450772667751,78.9
24,7.776666666666667e+01,37.077604288044746,53.48403635516197,40.22372407364251,44.208809135399676,41.062689349801914,0.8545653809916138,0.5614104688264654,0.770745558209248,39.99067816359823,53.880214402237236,45.537170822652065,49.685388021440225,47.14518760195758,0.7939049937611261,0.39111670782455255,0.6391985083902239,78.75
25,7.864999999999999e+01,37.869960382195295,52.78489862502913,41.109298531810765,44.11559077138196,42.20461430901888,0.862293614852571,0.5791795912119255,0.7460850740082744,40.52668375670007,54.15986949429038,45.60708459566535,49.21929620135167,47.005360055931014,0.7755487788346189,0.3870140461433888,0.6213343508541483,79.65
26,7.868333333333334e+01,39.664413889536235,52.73828944302027,44.8147285015148,47.98415287811699,45.67699836867863,0.7573052087525352,0.42290740626661694,0.6300176971653787,39.87415520857609,53.15777208109998,45.44395245863435,49.4989512934048,46.98205546492659,0.788437066716549,0.395105553252557,0.6489724862250267,80.01666666666667
27,7.835e+01,38.14961547424843,53.27429503612212,42.01817758098345,45.583780004660916,43.602889769284545,0.846671253326756,0.5428389064016709,0.702819903337184,42.32113726404101,55.67466790957819,47.86762992309485,51.549755301794455,49.38242833838266,0.7505091301480122,0.3206057032147875,0.5522013694549083,79.18333333333332
28,8.013333333333334e+01,41.9715683989746,53.181076672104396,45.88673968771848,48.54346306222326,46.446049871824755,0.6831243532606466,0.44715452165732117,0.5672474935778486,40.41016080167793,53.833605220228385,45.467257049638775,49.17268701934281,46.79561873689117,0.7711696034146287,0.377536666572979,0.6252575001811222,81.06666666666666
29,8.076666666666667e+01,40.9694709857842,55.068748543463066,44.25541831740853,46.72570496387788,45.3973432766255,0.7986819028299397,0.5398290362723458,0.6719097820707375,43.299930086226986,56.37380563971103,48.68329060824983,51.71288743882545,49.96504311349336,0.7429848947411217,0.35701863290661195,0.5973101342760584,81.65
30,7.978333333333333e+01,42.857142857142854,54.97553017944535,46.446049871824755,49.17268701934281,47.14518760195758,0.7156676002251791,0.44219609839068974,0.5814316578836413,42.57748776508972,56.11745513866232,47.26171055697972,50.45443952458635,48.939641109298535,0.7608274692518451,0.3788862160152092,0.6077131778906537,80.81666666666666
31,8.07e+01,42.01817758098345,55.0221393614542,46.213003961780466,49.17268701934281,47.51806105802843,0.7053438377865284,0.4416538938644803,0.5983163011460144,40.82964343975763,55.371708226520624,46.93544628291774,51.15357725471918,48.63668142624097,0.7641288387438097,0.3624853696579021,0.6214711727398806,80.98333333333333
32,8.065e+01,38.9652761594034,53.32090421813097,42.36774644604987,44.418550454439526,43.34653926823584,0.833369989676659,0.5955807713139682,0.7052019703187535,41.99487298997903,55.83780004660919,46.60918200885574,50.1747844325332,48.403635516196694,0.7799906237831155,0.40111969052264607,0.6420841093990638,81.15
33,8.101666666666667e+01,39.128408296434394,53.833605220228385,42.67070612910743,45.25751573059893,43.975763225355394,0.8258136483209925,0.5631183568820897,0.713586083243952,41.03938475879748,55.3484036355162,46.32952691680261,50.3379165695642,47.75110696807271,0.7818009709788301,0.3841732925056035,0.6428628062551331,81.76666666666667
34,8.143333333333334e+01,41.272430668841764,54.695875087392224,45.25751573059893,48.31041715217898,46.702400372873456,0.7330916231394811,0.45785716488148864,0.5933540950226891,42.04148217198788,56.000932183640174,47.005360055931014,50.40783034257748,48.520158471218835,0.7668695445952751,0.4037634905302787,0.6319588678373664,81.56666666666666
35,8.218333333333334e+01,41.76182707993475,54.41621999533908,45.653693777674206,47.821020741085995,46.2363085527849,0.7561610344722711,0.5010751573404146,0.6502570437077643,42.391051037054304,55.11535772547192,46.88883710090888,49.895129340480075,48.00745746912142,0.771698081943933,0.4051106896502302,0.6541218500882634,82.21666666666667
36,8.183333333333334e+01,42.391051037054304,55.0221393614542,46.56257282684689,49.19599161034724,47.821020741085995,0.7415136662612454,0.4663035404070034,0.6157536831578042,43.11349335819156,56.42041482171988,47.96084828711256,51.503146119785605,49.475646702400375,0.7576912605052629,0.37572192800209264,0.6201538372466838,81.86666666666666
37,8.246666666666667e+01,42.507573992076445,55.371708226520624,46.67909578186903,49.312514565369376,47.68119319505943,0.7214197310016985,0.46693164827826794,0.5992772314275743,42.74061990212072,56.51363318573759,47.821020741085995,51.45653693777674,49.33581915637381,0.7589339754393138,0.37911119219851536,0.6314498861833059,82.73333333333333
38,8.271666666666667e+01,42.01817758098345,54.88231181542764,45.840130505709624,48.240503379165695,46.60918200885574,0.7409437460750186,0.4883551556298088,0.6182557849031953,43.16010254020042,56.397110230715455,48.030762060125845,51.71288743882545,49.19599161034724,0.7524522012879886,0.374004772855899,0.6233931665520028,82.83333333333334
39,8.303333333333333e+01,42.88044744814729,55.97762759263575,47.63458401305057,50.03495688650664,48.6599860172454,0.7216392042040669,0.43860107522593383,0.589690787648933,43.556280587275694,56.723374504777446,48.776508972267536,51.969237939874155,50.268002796550924,0.745518967587296,0.35109723724597003,0.6109079585004432,83.16666666666667
40,8.288333333333333e+01,42.857142857142854,55.65136331857376,46.98205546492659,49.895129340480075,48.28711256117455,0.7304638707004332,0.4535065623943648,0.6017087455546388,43.602889769284545,56.933115823817296,48.403635516196694,52.015847121883006,49.9184339314845,0.7469473598373868,0.3590568674182579,0.6148516163693472,83.21666666666667
