epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,66.97,64.62765957446808,76.06382978723404,66.75531914893617,70.74468085106383,65.1595744680851,0.47411025940202817,0.3520684019093688,0.45423647570056724,67.5531914893617,75.53191489361703,68.61702127659575,71.01063829787235,69.68085106382979,0.4297133477149591,0.3135810374428557,0.3632747740731955,69.6
12,67.75,67.5531914893617,75.79787234042553,68.35106382978722,68.88297872340425,64.09574468085107,0.43168547527587164,0.34908422730450384,0.48119450291961585,67.5531914893617,75.53191489361703,69.9468085106383,71.27659574468085,69.9468085106383,0.4285511874687918,0.30951691049519303,0.36665970044722473,70.16
13,68.15,67.02127659574468,76.32978723404256,68.88297872340425,71.80851063829788,67.2872340425532,0.4427784539801267,0.3418045264857013,0.45909832982966226,68.61702127659575,76.32978723404256,70.47872340425532,71.80851063829788,70.2127659574468,0.42042014733739597,0.30990047592619174,0.36174769023597475,70.54
14,68.89,67.5531914893617,77.12765957446808,70.2127659574468,72.6063829787234,71.01063829787235,0.4194224578677677,0.33423287106718697,0.42349369366299777,68.61702127659575,77.3936170212766,70.74468085106383,72.87234042553192,72.6063829787234,0.41840715040304166,0.31677011006290046,0.36157857342672184,71.00999999999999
15,69.5,67.81914893617021,77.12765957446808,69.68085106382979,73.40425531914893,72.3404255319149,0.42826816102581483,0.3289805150257106,0.39022170923615496,69.41489361702128,77.3936170212766,70.74468085106383,73.13829787234043,72.07446808510637,0.41786955489512,0.32035782824824105,0.3580361163576141,71.25
16,69.98,68.35106382978722,77.6595744680851,69.9468085106383,72.3404255319149,69.68085106382979,0.41919275660171834,0.3376271836256026,0.4379252043187649,69.68085106382979,77.6595744680851,71.80851063829788,72.6063829787234,72.6063829787234,0.4178831755812776,0.3249540099497556,0.36115744538432926,71.63000000000001
17,70.39999999999999,69.68085106382979,77.6595744680851,72.6063829787234,73.67021276595744,72.3404255319149,0.41703570061710055,0.325421490962547,0.4093373247935745,69.9468085106383,77.92553191489363,71.80851063829788,73.40425531914893,72.87234042553192,0.4140038755474652,0.3237846216075675,0.3592884400931555,71.59
18,70.87,70.2127659574468,77.6595744680851,71.27659574468085,73.40425531914893,71.01063829787235,0.41486846970052443,0.34158925157242687,0.3932483108232095,70.74468085106383,78.45744680851064,71.54255319148936,73.67021276595744,72.6063829787234,0.4155037553969801,0.3374368439251144,0.36436732127006527,71.95
19,70.86,70.2127659574468,78.98936170212765,72.3404255319149,74.7340425531915,71.80851063829788,0.421001509445016,0.32011060246131,0.4056826133722475,69.41489361702128,78.45744680851064,72.6063829787234,74.20212765957447,74.7340425531915,0.4125187024950952,0.33153521176697814,0.35935488713334024,72.13000000000001
20,70.97,70.2127659574468,79.25531914893617,72.87234042553192,74.46808510638297,73.67021276595744,0.39044990995836926,0.3111274419881026,0.36891804127993405,70.74468085106383,78.19148936170212,72.07446808510637,74.20212765957447,73.93617021276596,0.4062391508592323,0.3264999748559863,0.36346741048330633,72.34
21,71.09,69.68085106382979,78.72340425531915,72.3404255319149,73.93617021276596,74.20212765957447,0.4057239017020812,0.3242888961408406,0.38395335909163236,70.47872340425532,78.98936170212765,73.13829787234043,74.46808510638297,74.46808510638297,0.4025654383666289,0.3188570674212444,0.357299134898537,72.65
22,71.58,69.68085106382979,78.72340425531915,71.27659574468085,74.46808510638297,73.67021276595744,0.39436965236722676,0.32035059911522823,0.4044837836226045,69.9468085106383,78.98936170212765,72.87234042553192,75.53191489361703,75.0,0.3988504086780868,0.317019898143189,0.35189971854937757,72.98
23,71.98,69.14893617021278,78.98936170212765,73.13829787234043,74.20212765957447,73.67021276595744,0.3976905686778334,0.3085300645468208,0.3826391070978472,70.2127659574468,79.25531914893617,73.40425531914893,75.2659574468085,75.0,0.398306768873652,0.31603548223608807,0.35208879592185954,73.3
24,72.16,70.2127659574468,79.25531914893617,73.93617021276596,73.93617021276596,73.93617021276596,0.40862022762489014,0.32256571102504034,0.3933028271860466,69.9468085106383,79.7872340425532,73.13829787234043,75.53191489361703,75.0,0.3945786505144962,0.31571233157786427,0.3405495088977423,73.39
25,72.50999999999999,70.2127659574468,78.72340425531915,72.07446808510637,73.93617021276596,71.80851063829788,0.3863442232949967,0.3066091427255911,0.39215672784195377,70.2127659574468,80.58510638297872,75.0,76.06382978723404,76.06382978723404,0.3919807750040646,0.30910535225441915,0.3431431717653102,73.71
26,72.63,71.01063829787235,79.25531914893617,74.20212765957447,74.7340425531915,74.20212765957447,0.38659656869973297,0.3070672390450899,0.38635929193731944,69.68085106382979,79.7872340425532,74.20212765957447,76.32978723404256,75.79787234042553,0.3944196255885045,0.31418962524779653,0.34630670388387264,73.88
27,72.6,71.01063829787235,79.25531914893617,73.67021276595744,75.2659574468085,74.7340425531915,0.37849686364767127,0.30062563681494164,0.35343944158721075,70.74468085106383,80.0531914893617,73.40425531914893,76.06382978723404,75.79787234042553,0.3946191195777539,0.31564611468468073,0.34822048201964456,73.83
28,72.46000000000001,71.54255319148936,78.72340425531915,74.46808510638297,74.46808510638297,74.20212765957447,0.3802681610036513,0.3056336787459317,0.37255174157892107,70.47872340425532,79.52127659574468,74.46808510638297,76.59574468085107,75.2659574468085,0.39280535133513433,0.31755219364297455,0.34816204185880495,73.76
29,72.63,73.67021276595744,79.52127659574468,74.46808510638297,75.0,75.0,0.3793010632854273,0.30210596191402617,0.3659745594180076,71.27659574468085,80.0531914893617,73.93617021276596,75.53191489361703,75.53191489361703,0.3912682173893777,0.3153190221774175,0.34976661839395234,73.79
30,72.77,71.80851063829788,78.72340425531915,75.53191489361703,75.79787234042553,74.46808510638297,0.38477176500786536,0.3026560955799548,0.37080667845644666,70.47872340425532,78.98936170212765,74.46808510638297,76.06382978723404,75.53191489361703,0.39357519212941783,0.311613104097971,0.34405980624158583,73.77
31,72.55,69.9468085106383,79.52127659574468,73.40425531914893,73.67021276595744,73.67021276595744,0.3885002244620565,0.3179694643111172,0.3941254710528425,69.9468085106383,79.52127659574468,73.67021276595744,75.53191489361703,75.2659574468085,0.3929835051691973,0.3146535030716772,0.351531752559661,73.9
32,72.42,71.54255319148936,79.7872340425532,74.20212765957447,74.46808510638297,75.0,0.39119685944689914,0.30710912602681106,0.3780208413538195,71.54255319148936,80.31914893617021,74.20212765957447,75.53191489361703,75.2659574468085,0.39147003500120464,0.314805070022574,0.34813842958055224,73.7
33,72.35000000000001,72.6063829787234,79.7872340425532,75.2659574468085,75.2659574468085,73.93617021276596,0.3835204830987657,0.30370654718433093,0.3696328819325923,70.74468085106383,80.31914893617021,73.93617021276596,76.06382978723404,75.2659574468085,0.3944667455049212,0.3151588287641824,0.35245736750327394,73.83
34,72.45,71.54255319148936,80.0531914893617,73.67021276595744,73.93617021276596,74.46808510638297,0.37935281040746366,0.2975844663846956,0.37487219752821654,71.01063829787235,79.52127659574468,74.20212765957447,75.79787234042553,75.79787234042553,0.3936180409379651,0.31711305671342943,0.3492976858396101,73.64
35,72.48,72.3404255319149,80.0531914893617,74.46808510638297,75.2659574468085,75.2659574468085,0.37838849213043674,0.29278036297030297,0.3598742625812271,69.9468085106383,79.7872340425532,74.7340425531915,75.79787234042553,75.53191489361703,0.392123515039628,0.31420977921941345,0.34999299955215873,73.85000000000001
36,72.61,72.3404255319149,79.7872340425532,74.46808510638297,73.93617021276596,74.20212765957447,0.3812680974902407,0.30497032514476274,0.373743765666874,69.9468085106383,80.0531914893617,74.20212765957447,75.53191489361703,75.79787234042553,0.3931794395735934,0.3165265866898221,0.35122120900357195,73.85000000000001
37,72.42,72.6063829787234,80.31914893617021,74.7340425531915,75.0,74.46808510638297,0.3727152433811113,0.3012872824905123,0.36818358114844,71.54255319148936,79.7872340425532,74.7340425531915,75.53191489361703,74.7340425531915,0.39467892064428106,0.3204089222493547,0.3469327008010744,73.76
38,72.74000000000001,73.13829787234043,81.11702127659575,75.53191489361703,75.79787234042553,75.79787234042553,0.3684878954886796,0.2908558411627148,0.34283746682921207,70.2127659574468,80.85106382978722,74.20212765957447,75.79787234042553,75.2659574468085,0.3937467649062611,0.3156611020685342,0.3471417140689665,73.85000000000001
39,72.94,71.54255319148936,80.0531914893617,73.67021276595744,75.0,74.7340425531915,0.37890674529517904,0.29355466889588266,0.357023046397275,70.2127659574468,79.52127659574468,75.0,75.53191489361703,75.79787234042553,0.3917004328017976,0.31523009017100406,0.3493289925212711,73.92
40,72.66,72.3404255319149,80.31914893617021,74.7340425531915,74.7340425531915,74.7340425531915,0.37376083097262114,0.2976204111794571,0.36261099609434255,70.2127659574468,80.0531914893617,74.46808510638297,75.0,75.53191489361703,0.39195163681003414,0.314385113463155,0.3482188235674758,73.97
41,72.69,71.01063829787235,79.52127659574468,73.40425531914893,74.7340425531915,74.7340425531915,0.3758343878385433,0.294968074200692,0.36774222730550216,69.9468085106383,80.31914893617021,73.93617021276596,75.53191489361703,75.2659574468085,0.39108222759541805,0.31759102184077215,0.34961106424043153,73.86
42,72.77,72.3404255319149,80.31914893617021,74.7340425531915,75.53191489361703,74.7340425531915,0.37964112589945725,0.29076499465033123,0.3654247245047679,69.9468085106383,79.7872340425532,74.20212765957447,75.2659574468085,75.53191489361703,0.3917482233515872,0.31034466314074827,0.3500054043254872,73.85000000000001
43,72.59,71.01063829787235,79.7872340425532,74.7340425531915,74.7340425531915,74.20212765957447,0.38502943290996944,0.30589993232158647,0.37274137220062126,70.47872340425532,79.7872340425532,74.46808510638297,75.2659574468085,75.53191489361703,0.3926484486852288,0.3183961025863275,0.3521018419212775,74.0
44,72.86,71.80851063829788,79.25531914893617,74.20212765957447,76.06382978723404,73.93617021276596,0.38565493144089996,0.29520953840945413,0.36952102138374315,70.74468085106383,79.7872340425532,74.46808510638297,75.53191489361703,75.53191489361703,0.3916055473004855,0.3155220685455081,0.349799006675702,73.83999999999999
45,72.83,70.47872340425532,78.98936170212765,74.46808510638297,74.46808510638297,74.7340425531915,0.3861531689180993,0.29890517209083495,0.3712395804105682,70.2127659574468,80.0531914893617,74.7340425531915,75.79787234042553,75.2659574468085,0.3927372022503443,0.3175217966068102,0.3500968487455952,73.95
46,72.76,72.07446808510637,79.52127659574468,75.0,76.59574468085107,75.79787234042553,0.3797295295845153,0.2953506454277212,0.3706409881066237,70.2127659574468,80.0531914893617,74.7340425531915,76.06382978723404,75.2659574468085,0.39236923384088834,0.3157311737170862,0.3501046500545751,73.96000000000001
47,73.00999999999999,72.07446808510637,79.7872340425532,74.20212765957447,75.79787234042553,74.46808510638297,0.37919343914650877,0.2967043536563772,0.375984016881012,69.41489361702128,80.0531914893617,75.0,75.79787234042553,76.06382978723404,0.3939711047773637,0.31548954108469457,0.35042913760933597,73.85000000000001
48,72.89999999999999,72.3404255319149,80.31914893617021,74.7340425531915,74.7340425531915,73.93617021276596,0.38785516591792174,0.2983218006821163,0.36906177061882217,70.74468085106383,80.0531914893617,74.7340425531915,75.79787234042553,75.53191489361703,0.39320174321480245,0.3190582999270309,0.35054417311078084,74.00999999999999
49,72.59,70.2127659574468,78.19148936170212,73.93617021276596,74.46808510638297,74.20212765957447,0.388339622519623,0.3036535133978067,0.3763093004170745,71.01063829787235,80.0531914893617,74.46808510638297,75.79787234042553,76.06382978723404,0.3926844139183387,0.31561168733059963,0.3476927973838035,73.8
50,72.87,70.47872340425532,79.52127659574468,73.93617021276596,73.93617021276596,74.46808510638297,0.3801985614923166,0.30302143494216555,0.3721262811530286,70.47872340425532,80.0531914893617,75.0,76.06382978723404,75.79787234042553,0.39317886105136696,0.31228795219755573,0.34822891860016986,73.9
