epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,72.39,74.18032786885246,82.37704918032787,78.27868852459017,75.40983606557377,76.22950819672131,0.41667394374581207,0.3267414810124852,0.3231966053472281,72.1311475409836,82.78688524590164,77.04918032786885,77.04918032786885,77.8688524590164,0.4282155434882982,0.3039118912578454,0.31550939970224207,72.78999999999999
24,72.66,74.59016393442623,81.14754098360656,77.8688524590164,75.40983606557377,76.22950819672131,0.4134325200675597,0.3211159582619281,0.3180081240419589,72.95081967213115,82.78688524590164,77.45901639344262,77.45901639344262,77.8688524590164,0.42748648406614237,0.3045166000687172,0.31410860674802504,73.13
25,72.77,73.77049180327869,82.78688524590164,77.8688524590164,75.81967213114754,75.40983606557377,0.4120160996041749,0.3252175759042627,0.328017426233703,73.77049180327869,82.37704918032787,77.04918032786885,77.04918032786885,77.45901639344262,0.4211420348836357,0.3024067063491049,0.31274585202307525,73.4
26,72.84,73.77049180327869,81.9672131147541,77.45901639344262,75.40983606557377,75.81967213114754,0.41586913899938405,0.3284694934657364,0.32560298115761666,72.95081967213115,82.37704918032787,77.04918032786885,77.45901639344262,78.27868852459017,0.4203438216316529,0.30370889270936735,0.31063723540518234,73.37
27,72.84,74.18032786885246,81.9672131147541,76.63934426229508,76.22950819672131,76.22950819672131,0.41462665545533706,0.32826721148024574,0.3225816072612669,72.95081967213115,82.78688524590164,77.04918032786885,76.63934426229508,77.04918032786885,0.4207948738583612,0.3032858530027083,0.310248973984369,73.33
28,72.89,74.18032786885246,81.9672131147541,77.04918032786885,76.63934426229508,77.45901639344262,0.4144352344193946,0.327122969598576,0.31944083547078755,73.77049180327869,81.9672131147541,77.04918032786885,77.45901639344262,77.45901639344262,0.42064620212095477,0.3038187697123563,0.3092063695957287,73.42999999999999
29,72.92,73.36065573770492,82.37704918032787,77.04918032786885,76.22950819672131,77.45901639344262,0.41522942370158755,0.32382426254811286,0.3177622445427797,73.36065573770492,81.9672131147541,77.04918032786885,77.45901639344262,77.8688524590164,0.4195155306768386,0.30115970369023487,0.31020773767690263,73.42999999999999
30,72.92999999999999,73.77049180327869,81.55737704918032,77.45901639344262,76.63934426229508,77.04918032786885,0.4120493471373414,0.32374959171071105,0.31684064874069956,73.77049180327869,82.37704918032787,77.04918032786885,77.45901639344262,77.8688524590164,0.4187283274475733,0.30331359881432496,0.3100115143362481,73.39
31,72.92,73.77049180327869,81.9672131147541,77.04918032786885,76.63934426229508,77.45901639344262,0.41204566847137936,0.32164478297320287,0.3152950738871611,73.77049180327869,81.9672131147541,77.04918032786885,77.45901639344262,78.27868852459017,0.4187689904609245,0.3024076804468571,0.3108238042253778,73.50999999999999
32,73.06,74.18032786885246,81.9672131147541,77.45901639344262,77.04918032786885,77.04918032786885,0.4111440337828902,0.3235533266644715,0.3218941659946669,73.77049180327869,81.9672131147541,77.04918032786885,76.63934426229508,77.45901639344262,0.41742071054959823,0.3016984624927485,0.30931868760165887,73.52
33,72.99,73.36065573770492,81.9672131147541,77.8688524590164,76.22950819672131,77.45901639344262,0.41055794074257346,0.3226259481674399,0.316526508781299,73.36065573770492,81.9672131147541,77.04918032786885,77.45901639344262,78.27868852459017,0.4179870091136793,0.30325938398247515,0.30933281079683056,73.52
34,73.0,74.18032786885246,82.37704918032787,78.27868852459017,76.63934426229508,78.27868852459017,0.4122665014101734,0.3246249267150732,0.3154143101297777,73.36065573770492,81.9672131147541,77.04918032786885,77.04918032786885,77.8688524590164,0.41713200164286107,0.3024051847032006,0.3093154454216142,73.42
35,73.05,73.36065573770492,81.9672131147541,77.45901639344262,76.22950819672131,76.63934426229508,0.4115677578765975,0.32359922707256167,0.31638039020407105,72.95081967213115,82.37704918032787,77.04918032786885,77.45901639344262,78.27868852459017,0.41645011631390233,0.30373640440749844,0.30922821983301146,73.57000000000001
36,73.1,73.77049180327869,81.55737704918032,77.8688524590164,76.63934426229508,77.8688524590164,0.41351219974878073,0.32303009820501744,0.31749851598177575,73.36065573770492,81.9672131147541,77.04918032786885,77.04918032786885,77.8688524590164,0.41725830104751666,0.3025031748337155,0.3089380935723136,73.59
37,73.15,74.18032786885246,81.55737704918032,77.45901639344262,76.63934426229508,75.81967213114754,0.4101093540766818,0.32232784797975206,0.3174474547474953,73.36065573770492,81.9672131147541,77.04918032786885,77.45901639344262,78.27868852459017,0.4152846071627239,0.30074128814989487,0.30802649488848033,73.58
38,73.05,73.77049180327869,81.55737704918032,77.8688524590164,76.63934426229508,77.04918032786885,0.4127177843138419,0.32451909539456797,0.31843413183330527,73.77049180327869,81.9672131147541,77.04918032786885,77.04918032786885,77.8688524590164,0.4163287921002818,0.3032365024640475,0.31050612763146457,73.61
39,73.06,74.18032786885246,81.55737704918032,77.45901639344262,76.22950819672131,77.04918032786885,0.41079187629931435,0.3237376019448234,0.32241004341520596,73.36065573770492,81.9672131147541,76.63934426229508,76.63934426229508,77.8688524590164,0.4159782116874369,0.30112005881154463,0.3085396733979174,73.59
40,73.14,74.18032786885246,81.55737704918032,78.27868852459017,76.63934426229508,77.8688524590164,0.41199619019882117,0.32433333380804874,0.31636797540860573,73.77049180327869,81.9672131147541,76.63934426229508,76.63934426229508,77.45901639344262,0.4161948603830781,0.3042963262932263,0.3098462193095829,73.55000000000001
41,73.09,74.18032786885246,81.55737704918032,76.63934426229508,76.22950819672131,76.63934426229508,0.4140630331339856,0.3274975314436129,0.3218117198001112,73.36065573770492,81.9672131147541,76.63934426229508,77.04918032786885,77.45901639344262,0.41677748763668504,0.3032587520873857,0.31014013323239775,73.61
42,73.15,74.18032786885246,81.9672131147541,78.27868852459017,77.04918032786885,77.8688524590164,0.41345719882901605,0.32219074929096436,0.3163785123429674,73.36065573770492,81.9672131147541,76.63934426229508,77.04918032786885,77.45901639344262,0.4174774064702463,0.3022370366910735,0.3117290176863678,73.61999999999999
43,73.24000000000001,73.77049180327869,81.14754098360656,77.8688524590164,76.22950819672131,77.45901639344262,0.41311467840950783,0.32177929998446775,0.31765239652674604,73.77049180327869,81.9672131147541,76.22950819672131,76.63934426229508,77.45901639344262,0.416982402170285,0.3019363388882415,0.3101436448266238,73.61999999999999
44,73.39,74.18032786885246,81.9672131147541,78.27868852459017,76.63934426229508,77.04918032786885,0.4139167974162923,0.3240807052976736,0.31955251850760624,73.77049180327869,81.9672131147541,76.22950819672131,76.63934426229508,77.45901639344262,0.41630466097176694,0.30129413559342727,0.30887273487677186,73.61999999999999
45,73.11,74.18032786885246,81.55737704918032,77.8688524590164,77.04918032786885,77.04918032786885,0.4122919782132128,0.3206815355627572,0.314613087502816,73.36065573770492,81.9672131147541,76.63934426229508,77.04918032786885,77.8688524590164,0.4166195075775279,0.3014254813306633,0.3095556126922841,73.61999999999999
46,73.19,74.18032786885246,81.55737704918032,77.8688524590164,76.63934426229508,77.04918032786885,0.41294162380928934,0.32144004863477355,0.3166993894994326,73.36065573770492,82.37704918032787,77.04918032786885,77.45901639344262,77.8688524590164,0.41614539810307477,0.30181219254965935,0.30930280153696765,73.6
47,73.29,74.18032786885246,81.55737704918032,77.8688524590164,75.40983606557377,76.63934426229508,0.4132005887842722,0.32357709015431013,0.31943713131890156,73.36065573770492,81.9672131147541,76.63934426229508,77.04918032786885,77.45901639344262,0.4165138836358922,0.30335297663520006,0.31020263383859387,73.55000000000001
48,73.2,74.18032786885246,81.55737704918032,77.45901639344262,76.22950819672131,76.22950819672131,0.41152300739032976,0.3231074969732934,0.31815949805242405,73.77049180327869,81.9672131147541,76.63934426229508,77.04918032786885,77.45901639344262,0.4155542090118645,0.3021892756796813,0.30832093738057975,73.65
49,73.21,73.77049180327869,81.9672131147541,77.8688524590164,76.63934426229508,76.63934426229508,0.41166863128729925,0.32092147710978,0.31595507332983147,73.36065573770492,81.9672131147541,76.22950819672131,77.04918032786885,77.45901639344262,0.4165515846796582,0.30169108808258105,0.3088263834542035,73.64
50,73.3,74.18032786885246,82.37704918032787,78.27868852459017,76.63934426229508,78.27868852459017,0.41094318743400104,0.32241369020638605,0.3152458413610515,73.36065573770492,81.9672131147541,76.63934426229508,76.63934426229508,77.8688524590164,0.41600288574027516,0.3014608534373538,0.30835415495074636,73.67
1,20.29,61.065573770491795,50.409836065573764,47.540983606557376,41.39344262295082,44.67213114754098,0.6008441021673564,0.9015772533508654,0.7332820633379458,50.409836065573764,66.39344262295081,56.557377049180324,59.83606557377049,56.9672131147541,0.7249047869327859,0.5665188429082816,0.6010713045711127,39.51
2,40.23,68.0327868852459,62.704918032786885,63.52459016393443,56.9672131147541,61.47540983606557,0.4972325831491378,0.5975183641753351,0.5245165803162334,61.885245901639344,70.49180327868852,64.34426229508196,66.80327868852459,66.39344262295081,0.6008280428063475,0.3859636033847655,0.3972974198717612,56.279999999999994
3,52.52,69.26229508196722,67.21311475409836,68.0327868852459,62.704918032786885,65.1639344262295,0.4666991461999715,0.4647659838894756,0.40876136477049946,63.114754098360656,73.77049180327869,66.39344262295081,68.0327868852459,65.98360655737704,0.5661337845953998,0.37192525760789275,0.3678905551605682,61.42999999999999
4,58.660000000000004,68.44262295081968,70.49180327868852,70.49180327868852,67.21311475409836,67.62295081967213,0.4513741409287742,0.4090874086092964,0.35042683761116883,65.57377049180327,75.81967213114754,67.21311475409836,70.90163934426229,69.26229508196722,0.5479143529583616,0.3601551613679291,0.35675715751987847,63.449999999999996
5,61.56,67.21311475409836,71.31147540983606,70.49180327868852,68.44262295081968,68.44262295081968,0.4448912326469789,0.3993593295988115,0.3550677249529772,65.98360655737704,77.04918032786885,69.26229508196722,70.90163934426229,71.72131147540983,0.5352621412398026,0.3566019637065135,0.348820959562031,65.13
6,63.68000000000001,68.44262295081968,72.54098360655738,70.90163934426229,70.08196721311475,69.26229508196722,0.43694324445143556,0.3875518673633705,0.3483912173479428,66.80327868852459,77.45901639344262,70.90163934426229,72.54098360655738,72.95081967213115,0.5188943911720731,0.34030227927019807,0.33538505437494015,66.3
7,64.96,68.85245901639344,73.36065573770492,70.90163934426229,71.31147540983606,69.67213114754098,0.43693175450726945,0.3798079632995973,0.3464536719155566,66.39344262295081,77.8688524590164,70.90163934426229,72.54098360655738,72.1311475409836,0.5093575824807364,0.3297647399170378,0.32635704562397044,67.19000000000001
8,65.98,70.49180327868852,73.77049180327869,72.1311475409836,72.54098360655738,71.72131147540983,0.43145835193515314,0.36468598637267985,0.3303881792058068,68.0327868852459,77.8688524590164,72.54098360655738,72.95081967213115,72.95081967213115,0.49930691390969134,0.31751259910252055,0.31202119280647356,67.75999999999999
9,66.75999999999999,70.90163934426229,74.18032786885246,72.95081967213115,72.1311475409836,70.90163934426229,0.4252543666125199,0.36373951149564115,0.32329850438157803,68.0327868852459,78.68852459016394,73.77049180327869,73.36065573770492,73.77049180327869,0.4832078190315248,0.30863558632008997,0.2985491264168908,68.17999999999999
10,67.56,71.31147540983606,75.0,73.36065573770492,72.95081967213115,71.72131147540983,0.4209754771489047,0.3515040355770293,0.3310668645736239,68.85245901639344,79.50819672131148,75.0,73.77049180327869,73.36065573770492,0.47308566813027014,0.2996016756649889,0.29869687028198244,68.78999999999999
11,68.02,70.90163934426229,75.0,72.54098360655738,73.77049180327869,72.54098360655738,0.4260436938712984,0.3481114061632189,0.32730201215192717,69.67213114754098,78.68852459016394,75.0,73.77049180327869,73.77049180327869,0.4681701850089756,0.3016493252895144,0.3044388659575035,69.28
12,68.66,70.90163934426229,76.22950819672131,72.95081967213115,72.95081967213115,72.1311475409836,0.41926313119417546,0.35096463808785355,0.3198534507628911,69.67213114754098,79.50819672131148,74.59016393442623,74.18032786885246,74.59016393442623,0.46097165240083643,0.30584130092844275,0.30025277528483046,69.55
13,69.31,71.72131147540983,77.8688524590164,74.59016393442623,73.36065573770492,73.77049180327869,0.4196395293163464,0.34832459384560027,0.3213612039398438,70.49180327868852,79.50819672131148,75.0,74.59016393442623,75.0,0.4531220171064307,0.31064575267346933,0.29685855617370593,69.73
14,69.5,72.1311475409836,79.50819672131148,75.81967213114754,75.0,74.59016393442623,0.4154473872107194,0.33016733500853906,0.304225306683128,71.31147540983606,80.73770491803278,75.0,75.40983606557377,74.59016393442623,0.4501722499279241,0.3045206437717372,0.2963409721834021,70.25
15,70.11,71.72131147540983,79.09836065573771,75.0,76.22950819672131,75.81967213114754,0.4154065411779304,0.34000640865131454,0.30941247739449107,71.72131147540983,80.32786885245902,75.40983606557377,75.40983606557377,75.40983606557377,0.4452153498960037,0.30933029254919553,0.30076038952066203,70.8
16,70.53,71.31147540983606,79.50819672131148,76.63934426229508,75.81967213114754,75.81967213114754,0.4150880441001853,0.3283796074949065,0.31065064729384706,71.72131147540983,81.14754098360656,75.81967213114754,75.40983606557377,76.22950819672131,0.43856864545726193,0.30170392157129156,0.30135355548202614,70.87
17,70.78,71.31147540983606,79.09836065573771,75.0,76.22950819672131,76.22950819672131,0.40682062273749653,0.32988576654323737,0.3162633904052183,72.1311475409836,81.14754098360656,76.63934426229508,76.63934426229508,77.45901639344262,0.4326176779081312,0.3046867034306961,0.30380645108537474,71.39
18,70.99,72.1311475409836,79.91803278688525,76.63934426229508,76.22950819672131,76.22950819672131,0.4113297380963111,0.33019276666507996,0.3208547266721868,72.1311475409836,81.55737704918032,77.04918032786885,76.22950819672131,77.8688524590164,0.42747523823512534,0.30519572824289515,0.3061354558085498,71.66
19,71.21,72.1311475409836,79.50819672131148,76.63934426229508,76.63934426229508,76.22950819672131,0.40674011767164375,0.3321412022131239,0.32103380668292175,72.54098360655738,81.55737704918032,77.04918032786885,76.22950819672131,77.04918032786885,0.4299608622326947,0.3032586858642102,0.3037206051662208,71.85000000000001
20,71.53,72.1311475409836,79.91803278688525,75.81967213114754,77.45901639344262,76.63934426229508,0.4114527469567695,0.32400984381508685,0.31774326878857256,72.1311475409836,81.55737704918032,77.04918032786885,77.45901639344262,77.45901639344262,0.42446914374290157,0.2987654761308112,0.3021182729684163,72.15
21,71.83,72.95081967213115,79.91803278688525,76.22950819672131,77.04918032786885,77.45901639344262,0.40147824198261406,0.32628531960573787,0.3189971107028156,72.1311475409836,81.55737704918032,78.27868852459017,76.63934426229508,78.27868852459017,0.42065364102256625,0.30085770073939605,0.3052016247173594,72.69
22,72.27,72.54098360655738,81.14754098360656,75.40983606557377,76.63934426229508,77.04918032786885,0.39652490464600226,0.3240405759522726,0.3129494621714131,72.95081967213115,82.37704918032787,77.8688524590164,77.45901639344262,77.8688524590164,0.41395461111335224,0.2965779747059437,0.30268020115311306,72.72
23,72.47,73.36065573770492,81.14754098360656,75.40983606557377,76.22950819672131,77.45901639344262,0.4048708602075167,0.318619002665624,0.30482115119705505,72.1311475409836,81.9672131147541,77.8688524590164,77.45901639344262,77.45901639344262,0.41557065102884344,0.29752263274975604,0.3024434980625415,73.02
24,72.77,71.72131147540983,80.73770491803278,76.63934426229508,76.63934426229508,77.04918032786885,0.4030921988467854,0.31539624682308753,0.30885713250523344,73.36065573770492,82.37704918032787,78.68852459016394,77.8688524590164,77.8688524590164,0.4137259443456566,0.2890381165988267,0.30013146949756714,73.03
25,73.07000000000001,73.36065573770492,80.73770491803278,76.22950819672131,75.81967213114754,77.04918032786885,0.40503718994498694,0.3202532087510187,0.29752634286386004,73.36065573770492,82.37704918032787,78.68852459016394,77.04918032786885,77.8688524590164,0.4114117019506339,0.2967029078367557,0.3006365725759177,73.3
26,73.18,72.95081967213115,81.14754098360656,76.22950819672131,75.81967213114754,77.04918032786885,0.40271524604234354,0.3193333562857118,0.3023999333227261,72.95081967213115,81.9672131147541,78.27868852459017,77.45901639344262,77.8688524590164,0.4110901993279513,0.29537931180106386,0.30156158571197933,73.28
27,73.06,73.77049180327869,81.14754098360656,75.81967213114754,76.22950819672131,77.04918032786885,0.402783523803218,0.3189107515511399,0.30248962360078174,72.95081967213115,82.37704918032787,78.68852459016394,77.45901639344262,77.8688524590164,0.41118902576439365,0.29476369977203604,0.3022527885590031,73.41
28,73.13,73.36065573770492,81.14754098360656,75.81967213114754,75.81967213114754,77.04918032786885,0.4025591778865687,0.3185782624188463,0.3052673300013131,72.95081967213115,81.9672131147541,78.27868852459017,77.8688524590164,77.8688524590164,0.41015158119429185,0.29565253198953667,0.30295495840126313,73.28
29,73.11999999999999,74.18032786885246,80.73770491803278,75.0,75.40983606557377,76.63934426229508,0.402225499938349,0.3212232901890754,0.3023038007470718,72.95081967213115,81.9672131147541,78.27868852459017,77.45901639344262,77.45901639344262,0.40981933871974985,0.29727534689601776,0.3027828957646483,73.42999999999999
30,73.08,73.77049180327869,80.73770491803278,75.40983606557377,75.81967213114754,77.45901639344262,0.4029723480291336,0.3200198331001134,0.30493690083609265,72.95081967213115,81.9672131147541,78.68852459016394,77.45901639344262,77.8688524590164,0.41031952160286533,0.29702812767153436,0.30280188369283373,73.50999999999999
31,73.18,73.36065573770492,80.32786885245902,75.40983606557377,76.22950819672131,77.04918032786885,0.4028797748271513,0.31910195365727506,0.3072549018879428,72.95081967213115,81.9672131147541,78.68852459016394,77.45901639344262,77.8688524590164,0.4101313876324967,0.2948052397299525,0.30277086119332247,73.48
32,73.25,72.95081967213115,80.73770491803278,75.81967213114754,76.22950819672131,77.45901639344262,0.40562306245031277,0.32040839343318805,0.3073439337244037,72.54098360655738,81.9672131147541,78.68852459016394,77.45901639344262,77.45901639344262,0.4105476044658972,0.2961310800537806,0.30472964397117314,73.48
33,73.24000000000001,73.77049180327869,80.32786885245902,75.81967213114754,75.81967213114754,77.45901639344262,0.4028412344580188,0.32008950914101747,0.3067548276072382,72.95081967213115,81.9672131147541,78.68852459016394,77.8688524590164,77.8688524590164,0.40960947815786863,0.29634339922935576,0.3021193527166824,73.42
34,73.27,74.18032786885246,80.73770491803278,75.40983606557377,75.40983606557377,76.63934426229508,0.4022958954728445,0.3211856107309515,0.30909095936961273,73.36065573770492,82.37704918032787,78.68852459016394,77.45901639344262,77.8688524590164,0.4088924987171013,0.2959029935475322,0.3034060995996419,73.61
35,73.22999999999999,73.36065573770492,80.32786885245902,75.81967213114754,76.22950819672131,77.45901639344262,0.4028480945433658,0.32084509010812945,0.3056441782278268,72.95081967213115,82.37704918032787,78.68852459016394,77.45901639344262,77.8688524590164,0.40985888776943835,0.2965744112532865,0.30373372113393593,73.53
36,73.18,72.95081967213115,80.32786885245902,75.81967213114754,76.63934426229508,77.45901639344262,0.40234637847046184,0.3197132130219806,0.3075369178019466,72.95081967213115,81.9672131147541,78.68852459016394,77.45901639344262,77.8688524590164,0.4082653352396265,0.2961950247871632,0.30218326328559075,73.58
37,73.38,73.77049180327869,80.32786885245902,75.81967213114754,76.22950819672131,77.04918032786885,0.40197074887596573,0.3179781847404735,0.3054581015160002,72.95081967213115,82.78688524590164,78.68852459016394,77.45901639344262,78.27868852459017,0.40789397167267094,0.2962549528337171,0.3023101489329218,73.6
38,73.36,72.95081967213115,81.14754098360656,75.40983606557377,76.63934426229508,77.04918032786885,0.4012846502248335,0.3200546616971394,0.3100674983889067,73.36065573770492,82.37704918032787,78.68852459016394,77.45901639344262,77.8688524590164,0.4070340148626529,0.2940664712505277,0.3016836347112678,73.64
39,73.3,72.95081967213115,80.32786885245902,75.0,76.63934426229508,77.04918032786885,0.3997393241390723,0.31862819602310183,0.30680787016724226,73.36065573770492,82.37704918032787,78.68852459016394,77.45901639344262,77.8688524590164,0.4077933164533861,0.29453710573117314,0.3026302661902512,73.55000000000001
40,73.44000000000001,72.95081967213115,80.32786885245902,75.81967213114754,77.04918032786885,77.04918032786885,0.40040501296810316,0.3167601784105968,0.30237510204829915,73.36065573770492,82.37704918032787,78.68852459016394,77.8688524590164,78.27868852459017,0.4068530994862486,0.29313788547369285,0.3009102200330925,73.64
41,73.31,73.36065573770492,80.32786885245902,75.81967213114754,76.63934426229508,77.45901639344262,0.4010790093905926,0.3186886994648544,0.3035782237484236,73.36065573770492,82.37704918032787,78.68852459016394,77.8688524590164,78.27868852459017,0.4065784969296474,0.2949759580250339,0.3012828227499683,73.61
42,73.25,73.36065573770492,80.73770491803278,76.22950819672131,77.45901639344262,77.04918032786885,0.4004108561775418,0.31702570992715223,0.30148940374541633,73.77049180327869,82.78688524590164,78.68852459016394,77.8688524590164,78.27868852459017,0.4068344592104368,0.2955585926128043,0.3014859956413953,73.67
43,73.48,73.36065573770492,80.32786885245902,75.81967213114754,77.04918032786885,77.45901639344262,0.4012718749820392,0.3175803445060685,0.30189461288640357,73.36065573770492,82.37704918032787,78.68852459016394,77.8688524590164,78.27868852459017,0.4076605405587871,0.2947095689769302,0.30104951288385473,73.61
44,73.42999999999999,73.77049180327869,80.32786885245902,75.81967213114754,76.22950819672131,76.63934426229508,0.3988210265763241,0.31799007615817676,0.3020196149993268,73.36065573770492,82.37704918032787,78.68852459016394,77.45901639344262,77.8688524590164,0.4065471025986299,0.29404571892786385,0.30154732335246387,73.61999999999999
