epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,80.75,81.23980424143556,81.30505709624796,80.4241435562806,80.37520391517128,79.9836867862969,0.11453735145024627,0.11869218013572946,0.16521937828494634,82.13703099510603,82.15334420880913,82.00652528548123,82.02283849918433,82.00652528548123,0.04193851067145244,0.057736481261875645,0.05759826386513075,81.6
33,84.8,85.30179445350734,85.30179445350734,85.07340946166396,85.05709624796086,84.92659053833606,0.07643162779157547,0.07997656933610825,0.11059886730894611,85.75856443719412,85.79119086460032,85.77487765089722,85.82381729200652,85.82381729200652,0.039543646109726445,0.05195404654505493,0.05119561769137496,85.15
27,81.55,82.80587275693311,82.82218597063621,82.52854812398043,82.47960848287113,82.39804241435563,0.08916729255343922,0.08780262185956486,0.12496354346878688,83.442088091354,83.4094616639478,83.3278955954323,83.26264274061991,83.24632952691681,0.03896651428928188,0.05135748092309977,0.05064719882964039,82.73333333333333
1,27.71666666666667,26.737357259380097,26.851549755301797,23.197389885807503,21.843393148450243,19.543230016313213,0.3347664603200813,0.5617148380753533,0.8497665550887403,29.592169657422513,29.543230016313217,29.608482871125613,26.019575856443723,28.482871125611748,0.03670584558893671,0.4411525279978597,0.24898086359715374,30.099999999999998
17,77.25,78.10766721044045,78.12398042414355,77.11256117455139,77.09624796084829,76.19902120717782,0.14775347168242853,0.15211720223224084,0.2304979493537008,79.8042414355628,79.836867862969,79.8858075040783,79.9510603588907,79.9510603588907,0.0394820950834193,0.053136561111490836,0.05400156946965037,79.36666666666666
24,80.91666666666667,82.08809135399675,82.07177814029365,81.46818923327895,81.48450244698205,81.22349102773246,0.11221683343863312,0.10984235815096155,0.15270183509937998,82.93637846655791,82.92006525285481,82.93637846655791,82.83849918433933,82.85481239804241,0.04299227100953484,0.05689252481824713,0.05756986739379209,82.46666666666667
34,85.28333333333333,85.95432300163132,85.90538336052202,85.93800978792822,85.93800978792822,85.92169657422512,0.04651696358915255,0.0475464445306368,0.060951431007177016,85.98694942903752,86.00326264274062,85.95432300163132,85.87275693311582,85.92169657422512,0.03938170785348722,0.050133184364846435,0.049928355355312634,85.73333333333333
15,76.5,77.37357259380097,77.37357259380097,76.08482871125611,76.03588907014682,74.27406199021208,0.17322416403870208,0.17445107958907016,0.2857794670982385,79.20065252854812,79.23327895595432,79.07014681892332,78.97226753670473,78.92332789559543,0.04215741995752443,0.06194965758499179,0.06383008331488768,78.64999999999999
40,86.36666666666667,87.48776508972269,87.47145187601959,87.42251223491027,87.40619902120717,87.42251223491027,0.025874759528488157,0.028201963150870733,0.031815582802527984,87.37357259380097,87.40619902120717,87.30831973898859,87.29200652528549,87.29200652528549,0.03744158400359394,0.04611409893396141,0.04638753611597782,86.55000000000001
32,84.21666666666667,85.12234910277324,85.07340946166396,84.79608482871126,84.79608482871126,84.81239804241436,0.060501524714257744,0.057507745457317856,0.07881737830403839,85.53017944535073,85.51386623164764,85.51386623164764,85.44861337683524,85.48123980424144,0.0424454501509472,0.05563391409510501,0.05608761954570894,85.3
26,81.3,82.28384991843393,82.31647634584013,81.87601957585645,81.87601957585645,81.58238172920065,0.11645615227872941,0.11263154474243545,0.1619360287287841,83.5725938009788,83.6215334420881,83.4910277324633,83.4910277324633,83.5399673735726,0.04002816194021196,0.05285265869833226,0.05294439539061595,83.03333333333333
11,74.48333333333333,75.35073409461664,75.35073409461664,74.45350734094617,74.53507340946166,73.36052202283851,0.13156856450800697,0.13472262824874912,0.24079336903828985,76.4600326264274,76.4763458401305,76.2642740619902,76.18270799347472,76.13376835236542,0.04756698248996042,0.07310211906425326,0.07607518484432951,75.83333333333333
19,78.66666666666666,80.17944535073408,80.2283849918434,79.8205546492659,79.86949429037521,79.24959216965742,0.09290827160388185,0.09207334774341222,0.13760773610746296,80.78303425774878,80.91353996737357,80.66884176182708,80.61990212071778,80.58727569331158,0.04305166413135474,0.06178709899134582,0.062769089991638,79.51666666666667
10,70.43333333333334,71.50081566068516,71.53344208809136,69.21696574225122,69.20065252854812,65.62805872756933,0.19996394296108363,0.18680442810441458,0.3625312959556984,74.87765089722676,74.89396411092986,74.81239804241436,74.69820554649266,74.69820554649266,0.047150620912941595,0.07530224295500149,0.07728215677431272,73.95
30,83.38333333333333,84.60032626427406,84.56769983686786,84.15986949429038,84.20880913539968,84.01305057096248,0.06783687554141826,0.06901750782866267,0.09138986454354955,84.71451876019576,84.76345840130506,84.69820554649266,84.69820554649266,84.73083197389886,0.039352292961290565,0.04876644799750158,0.04842246580725818,84.23333333333333
12,72.55,73.89885807504079,73.84991843393148,72.00652528548123,72.02283849918433,69.21696574225122,0.19259122603042675,0.19380596694133898,0.3409862589048604,76.15008156606852,76.13376835236542,76.13376835236542,75.98694942903752,75.98694942903752,0.04370641739853639,0.06630661784083283,0.06805868171383017,75.23333333333333
29,83.98333333333333,84.46982055464926,84.50244698205547,84.48613376835237,84.48613376835237,84.46982055464926,0.06622235302009649,0.06870706832525586,0.0902514109215764,84.53507340946166,84.55138662316476,84.25774877650896,84.24143556280588,84.24143556280588,0.04675400147478887,0.06158738276126625,0.06186014692169135,84.0
35,85.56666666666666,86.13376835236541,86.13376835236541,85.97063621533442,86.00326264274062,86.05220228384992,0.045543400772511476,0.050124592431874095,0.062257054385504794,86.21533442088092,86.21533442088092,86.15008156606851,86.11745513866231,86.11745513866231,0.04116835247597627,0.0518886410003774,0.051791276596302255,85.7
5,56.36666666666667,57.86296900489396,57.94453507340946,52.95269168026101,52.75693311582381,45.69331158238173,0.32305992203286044,0.3291034910894724,0.7188153309424737,62.34910277324634,62.28384991843393,62.16965742251224,61.97389885807504,62.071778140293645,0.04289509635449041,0.09398984392439466,0.0975091143423346,61.516666666666666
16,78.16666666666666,78.56443719412725,78.58075040783035,78.02610114192497,78.12398042414355,77.60195758564437,0.1243170970045091,0.12685059068715399,0.19376663856507453,79.6084828711256,79.67373572593802,79.57585644371942,79.54323001631322,79.57585644371942,0.04092210196262471,0.058538659423784174,0.05952617973995456,79.46666666666667
7,63.733333333333334,63.866231647634585,63.833605220228385,61.353996737357264,61.25611745513866,55.97063621533442,0.273965045562406,0.2823802938074068,0.5362538414888098,67.73246329526916,67.84665579119087,67.63458401305057,67.48776508972267,67.65089722675367,0.04647894296825517,0.08577040131606442,0.08873708882126931,67.4
14,76.75,77.30831973898859,77.22675367047309,76.21533442088091,76.2642740619902,74.82871125611746,0.1389233761605295,0.14079550206053512,0.23879943716756852,78.62969004893964,78.62969004893964,78.51549755301794,78.56443719412725,78.58075040783035,0.043856202933153364,0.06537504618163989,0.06576552681008455,77.8
3,43.15,45.15497553017945,45.07340946166395,40.53833605220228,40.47308319738988,32.34910277324633,0.3236019301178089,0.326636166140425,0.8846346976128803,47.69983686786297,47.63458401305057,47.66721044045677,47.43882544861337,47.50407830342577,0.03578910759572688,0.14563508289661045,0.15538351795879518,47.25
31,83.58333333333333,84.51876019575857,84.53507340946166,84.43719412724306,84.50244698205547,84.37194127243067,0.06903102558233803,0.07236159529664582,0.10025694539567118,85.20391517128874,85.12234910277324,85.07340946166396,84.97553017944534,85.00815660685154,0.04657797766986133,0.06106131961705925,0.060685574949276976,83.89999999999999
28,82.53333333333333,83.442088091354,83.5073409461664,83.11582381729201,83.03425774877651,82.95269168026101,0.07836854725310405,0.07965207926163276,0.10648967284344278,84.06199021207178,84.04567699836868,84.12724306688418,84.20880913539968,84.15986949429038,0.0398699959068518,0.052364752319494036,0.05265562994598886,83.6
38,85.98333333333333,86.88417618270799,86.9168026101142,86.9168026101142,86.86786296900489,86.9168026101142,0.032008338096698966,0.03429057945605204,0.040221006685946165,86.96574225122349,86.94942903752039,86.85154975530179,86.81892332789559,86.85154975530179,0.039711517003800885,0.049469002244498746,0.04956281570638072,86.56666666666666
25,81.2,82.54486133768353,82.54486133768353,82.20228384991843,82.16965742251223,82.00652528548123,0.07779076392861117,0.08180650996004776,0.11261456110748791,82.95269168026101,82.92006525285481,82.75693311582381,82.75693311582381,82.77324632952691,0.044778533789768295,0.060790485928221,0.060650543806781844,81.83333333333334
8,66.46666666666667,66.5742251223491,66.60685154975529,62.77324632952692,62.64274061990211,56.508972267536706,0.2921665842843897,0.2993951040519125,0.5572503257334259,70.53833605220228,70.53833605220228,70.48939641109298,70.45676998368678,70.45676998368678,0.04002462306453395,0.0705296814441681,0.07093037867190691,70.6
0,3.45,3.556280587275693,3.507340946166395,3.3931484502446985,3.3931484502446985,3.0179445350734095,0.37175108564449366,1.6268615179623636,0.240966398385698,4.518760195758564,4.567699836867863,4.632952691680261,3.703099510603589,4.518760195758564,0.020712090333464914,1.7781767385684848,0.02131591672262954,4.666666666666667
37,85.53333333333333,87.12887438825449,87.12887438825449,87.17781402936379,87.12887438825449,87.04730831973899,0.02850594649404334,0.029656266717036615,0.0372051520466424,86.9168026101142,86.90048939641109,86.7699836867863,86.7699836867863,86.7699836867863,0.040730491933848874,0.051739898232247845,0.05178472198515748,86.13333333333333
