epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,78.9,54.761904761904766,66.66666666666666,57.14285714285714,59.523809523809526,59.523809523809526,0.5809939671252364,0.4744255528563544,0.5533910015644132,47.61904761904761,71.42857142857143,52.38095238095239,59.523809523809526,59.523809523809526,0.6040208128923992,0.49251995150240996,0.5459182893287943,80.08333333333333
21,78.86666666666666,66.66666666666666,73.80952380952381,64.28571428571429,61.904761904761905,64.28571428571429,0.5009745524785969,0.4621056780618215,0.4808258476379681,59.523809523809526,73.80952380952381,61.904761904761905,61.904761904761905,59.523809523809526,0.5314648392710035,0.5147201189362478,0.5232335333748519,79.55
22,79.98333333333333,64.28571428571429,71.42857142857143,64.28571428571429,69.04761904761905,64.28571428571429,0.5058000988127396,0.4496449365147522,0.46107223196799135,66.66666666666666,80.95238095238095,69.04761904761905,69.04761904761905,61.904761904761905,0.5366674792132384,0.48189745850673454,0.5037094981673919,80.85
23,80.43333333333334,64.28571428571429,71.42857142857143,57.14285714285714,61.904761904761905,61.904761904761905,0.5708331778102242,0.4089913969551811,0.5531971597638317,59.523809523809526,71.42857142857143,59.523809523809526,59.523809523809526,59.523809523809526,0.5139569767440357,0.5262682725313079,0.49736461667702153,80.91666666666667
24,80.31666666666666,57.14285714285714,69.04761904761905,64.28571428571429,64.28571428571429,61.904761904761905,0.5485945625335997,0.44583792715722165,0.4956525862580893,59.523809523809526,76.19047619047619,59.523809523809526,59.523809523809526,59.523809523809526,0.5399166063538618,0.5147793688170528,0.5321577358385332,81.26666666666667
25,81.01666666666667,54.761904761904766,76.19047619047619,59.523809523809526,61.904761904761905,59.523809523809526,0.6361650394198173,0.6196592957417271,0.6447476906492543,57.14285714285714,76.19047619047619,59.523809523809526,61.904761904761905,61.904761904761905,0.6064988993263492,0.585509448126891,0.5958178382158876,81.98333333333333
26,81.96666666666667,54.761904761904766,69.04761904761905,54.761904761904766,54.761904761904766,54.761904761904766,0.6056220292285572,0.6262880660211263,0.6592959170661661,57.14285714285714,73.80952380952381,61.904761904761905,66.66666666666666,59.523809523809526,0.5632737786730839,0.5192022609124558,0.6043780770400512,82.8
27,81.28333333333333,61.904761904761905,80.95238095238095,59.523809523809526,59.523809523809526,61.904761904761905,0.5693952707016641,0.5658088658667948,0.5668840705710684,59.523809523809526,83.33333333333334,61.904761904761905,66.66666666666666,64.28571428571429,0.5720868909653896,0.539849667577073,0.59793918680509,81.96666666666667
28,81.63333333333334,71.42857142857143,76.19047619047619,66.66666666666666,71.42857142857143,66.66666666666666,0.4506724893802864,0.33215402171951286,0.43156215702667433,69.04761904761905,76.19047619047619,66.66666666666666,66.66666666666666,66.66666666666666,0.5163688088013301,0.34214684224394093,0.5188740885101948,82.45
29,82.86666666666666,64.28571428571429,76.19047619047619,61.904761904761905,64.28571428571429,61.904761904761905,0.5150789706746026,0.40988147982888895,0.47453367177731465,64.28571428571429,76.19047619047619,57.14285714285714,61.904761904761905,59.523809523809526,0.5315399913760346,0.5279855682656622,0.5226944416776648,83.5
30,83.18333333333334,54.761904761904766,66.66666666666666,61.904761904761905,64.28571428571429,61.904761904761905,0.47518624339829235,0.3664571267581935,0.40532869257152226,54.761904761904766,73.80952380952381,66.66666666666666,64.28571428571429,64.28571428571429,0.4872595068355578,0.3969981052356312,0.44775294731292725,83.48333333333333
31,82.86666666666666,64.28571428571429,76.19047619047619,64.28571428571429,61.904761904761905,64.28571428571429,0.5270137591370647,0.5423780774558087,0.5222565693296713,64.28571428571429,76.19047619047619,64.28571428571429,64.28571428571429,61.904761904761905,0.5241081804657974,0.514501900386503,0.49952908930262274,83.48333333333333
32,83.23333333333333,61.904761904761905,71.42857142857143,59.523809523809526,59.523809523809526,61.904761904761905,0.4349581319617018,0.45195834980612354,0.44297320974718213,59.523809523809526,69.04761904761905,61.904761904761905,59.523809523809526,61.904761904761905,0.46435165452948274,0.5352319990506897,0.47954958889903226,83.53333333333333
33,84.25,64.28571428571429,76.19047619047619,69.04761904761905,73.80952380952381,69.04761904761905,0.4827541282921585,0.37194503885000735,0.4605187437558881,66.66666666666666,76.19047619047619,71.42857142857143,73.80952380952381,71.42857142857143,0.49362168364071585,0.39552532473067264,0.48777366491938173,84.53333333333333
34,84.38333333333333,66.66666666666666,69.04761904761905,66.66666666666666,66.66666666666666,64.28571428571429,0.5004574523994787,0.4294360227629242,0.5157909547545947,64.28571428571429,69.04761904761905,64.28571428571429,66.66666666666666,64.28571428571429,0.5243217585763582,0.49040217668073177,0.5465680280856624,84.71666666666667
35,84.8,64.28571428571429,76.19047619047619,69.04761904761905,66.66666666666666,66.66666666666666,0.5201280207617118,0.5417365144430636,0.4892529962845206,69.04761904761905,73.80952380952381,64.28571428571429,59.523809523809526,61.904761904761905,0.5054545521658533,0.5035090308994195,0.475585708359857,84.89999999999999
36,84.73333333333333,59.523809523809526,73.80952380952381,61.904761904761905,61.904761904761905,61.904761904761905,0.5392432577542161,0.5442952021427514,0.529742872270133,59.523809523809526,73.80952380952381,64.28571428571429,64.28571428571429,61.904761904761905,0.5334196884983351,0.4645441253323593,0.5136354928210767,85.16666666666667
37,84.93333333333334,61.904761904761905,71.42857142857143,61.904761904761905,59.523809523809526,61.904761904761905,0.5803286949327835,0.6494890447703212,0.5759700405181576,61.904761904761905,71.42857142857143,59.523809523809526,61.904761904761905,59.523809523809526,0.5951450871458897,0.6206868365598521,0.5838400978624345,85.21666666666667
38,85.31666666666666,66.66666666666666,76.19047619047619,69.04761904761905,66.66666666666666,69.04761904761905,0.5456357482859553,0.48676941676248603,0.5326367805007998,64.28571428571429,76.19047619047619,69.04761904761905,69.04761904761905,69.04761904761905,0.5621175504444786,0.4570756795811099,0.538491277722422,85.75
39,85.9,61.904761904761905,71.42857142857143,61.904761904761905,61.904761904761905,61.904761904761905,0.6130470223475379,0.6138338978012015,0.613766714536843,61.904761904761905,73.80952380952381,66.66666666666666,64.28571428571429,66.66666666666666,0.580175688174287,0.5011927052249423,0.5675432544898518,85.88333333333334
40,85.85000000000001,61.904761904761905,71.42857142857143,64.28571428571429,64.28571428571429,64.28571428571429,0.5691522559832913,0.5143302043935103,0.5585711052450599,64.28571428571429,71.42857142857143,69.04761904761905,66.66666666666666,69.04761904761905,0.5586657130957713,0.4464083166669644,0.5405166969595945,85.9
1,20.883333333333333,23.809523809523807,33.33333333333333,28.57142857142857,21.428571428571427,28.57142857142857,0.6596465778891885,1.015050678225674,1.126954930419883,23.809523809523807,40.476190476190474,26.190476190476193,21.428571428571427,23.809523809523807,0.7963309229928113,1.122983339901069,0.9288791451328334,27.133333333333333
2,28.26666666666667,40.476190476190474,40.476190476190474,42.857142857142854,38.095238095238095,42.857142857142854,0.7596020745889593,0.8910075356411638,1.0926726286024642,40.476190476190474,42.857142857142854,42.857142857142854,40.476190476190474,38.095238095238095,0.7432109829747962,0.7663042062749377,0.7416586641866113,33.483333333333334
3,44.45,42.857142857142854,50.0,38.095238095238095,40.476190476190474,35.714285714285715,0.7872564950292664,0.9719015929259469,1.1158756830216408,38.095238095238095,54.761904761904766,40.476190476190474,40.476190476190474,42.857142857142854,0.7522684789395757,0.8858710916175325,0.9740949929773689,48.699999999999996
4,47.93333333333333,38.095238095238095,66.66666666666666,40.476190476190474,45.23809523809524,42.857142857142854,0.8529465674156589,0.9429617424971797,1.0350549140811587,42.857142857142854,61.904761904761905,50.0,50.0,42.857142857142854,0.8082724927614133,0.7864568454067296,0.8803162238162631,52.93333333333333
5,60.71666666666666,54.761904761904766,64.28571428571429,52.38095238095239,52.38095238095239,45.23809523809524,0.7514535737046528,0.8091745428713115,0.8711944742751353,52.38095238095239,66.66666666666666,54.761904761904766,52.38095238095239,54.761904761904766,0.6857367273575314,0.6822845762541434,0.6934399446017789,62.583333333333336
6,64.38333333333334,47.61904761904761,64.28571428571429,47.61904761904761,52.38095238095239,40.476190476190474,0.7074202785512342,0.5661660855915291,0.7604314222095316,50.0,59.523809523809526,52.38095238095239,52.38095238095239,50.0,0.639339312234716,0.47802368049079963,0.5852635665551847,67.2
7,63.13333333333333,45.23809523809524,69.04761904761905,42.857142857142854,50.0,45.23809523809524,0.8718405253963455,0.801519620418341,0.8778509750531702,59.523809523809526,69.04761904761905,61.904761904761905,59.523809523809526,61.904761904761905,0.6243615292700095,0.5667889343033796,0.6309089460097344,67.30000000000001
8,66.03333333333333,57.14285714285714,71.42857142857143,57.14285714285714,59.523809523809526,54.761904761904766,0.6608230986665669,0.6263040315939208,0.7767349945684382,59.523809523809526,69.04761904761905,61.904761904761905,61.904761904761905,59.523809523809526,0.5501448544618186,0.4833451170064628,0.6103402767920056,69.35
9,64.61666666666666,52.38095238095239,59.523809523809526,50.0,54.761904761904766,52.38095238095239,0.6674021221364714,0.5967085959962874,0.7455372022010092,54.761904761904766,61.904761904761905,57.14285714285714,59.523809523809526,59.523809523809526,0.6009571889548428,0.47821176214624533,0.5286406126857939,67.16666666666666
10,70.08333333333333,52.38095238095239,71.42857142857143,54.761904761904766,59.523809523809526,59.523809523809526,0.5873052807070225,0.5625945253641012,0.5893508106411143,52.38095238095239,69.04761904761905,57.14285714285714,54.761904761904766,54.761904761904766,0.5999798092192836,0.5456789622438096,0.6012450129842959,72.56666666666666
11,71.25,50.0,61.904761904761905,54.761904761904766,50.0,54.761904761904766,0.7080431716971187,0.5857302333682863,0.6743700935987409,54.761904761904766,61.904761904761905,57.14285714285714,59.523809523809526,59.523809523809526,0.6457379232105309,0.3964335942936073,0.5969841052472689,73.28333333333333
12,70.61666666666667,42.857142857142854,59.523809523809526,47.61904761904761,45.23809523809524,50.0,0.6670233763510449,0.7103434065695076,0.6937868591722222,45.23809523809524,59.523809523809526,47.61904761904761,47.61904761904761,47.61904761904761,0.6759956149561772,0.6285167576539679,0.6478539064335405,72.23333333333333
13,75.0,61.904761904761905,73.80952380952381,64.28571428571429,66.66666666666666,64.28571428571429,0.5629586308717816,0.41086267118345604,0.5189394809620479,52.38095238095239,71.42857142857143,57.14285714285714,59.523809523809526,57.14285714285714,0.5940765849303542,0.5519917734686881,0.5616292940730502,76.0
14,74.58333333333333,45.23809523809524,64.28571428571429,47.61904761904761,42.857142857142854,47.61904761904761,0.7842409359402065,0.8542262371998579,0.7667399010279717,54.761904761904766,73.80952380952381,54.761904761904766,57.14285714285714,54.761904761904766,0.7154549131047956,0.684204666764431,0.7136726682245442,76.46666666666667
15,75.25,52.38095238095239,61.904761904761905,54.761904761904766,57.14285714285714,54.761904761904766,0.540340979694433,0.4337330837895042,0.4822634826247759,57.14285714285714,61.904761904761905,54.761904761904766,57.14285714285714,54.761904761904766,0.5760608718791487,0.4280129902818072,0.48514853451105244,77.05
16,76.8,57.14285714285714,61.904761904761905,54.761904761904766,59.523809523809526,59.523809523809526,0.6548875653783657,0.45533612911969895,0.6139837627230893,59.523809523809526,69.04761904761905,57.14285714285714,61.904761904761905,59.523809523809526,0.6073520120366342,0.4727531434854791,0.5718925432487217,78.01666666666667
17,74.0,50.0,52.38095238095239,45.23809523809524,45.23809523809524,45.23809523809524,0.6690776325218999,0.5965086741880781,0.6392876695448907,52.38095238095239,59.523809523809526,50.0,50.0,47.61904761904761,0.6189381928194224,0.5441031910127743,0.632769616891684,76.48333333333333
18,79.51666666666667,54.761904761904766,73.80952380952381,61.904761904761905,64.28571428571429,61.904761904761905,0.6086948156257026,0.5825788759057571,0.597157314638757,61.904761904761905,78.57142857142857,69.04761904761905,69.04761904761905,69.04761904761905,0.5460686668188177,0.4261265744177018,0.4993651185269963,80.06666666666666
19,77.14999999999999,52.38095238095239,64.28571428571429,52.38095238095239,52.38095238095239,52.38095238095239,0.6305100589192338,0.5445625168085422,0.593168752030634,57.14285714285714,64.28571428571429,59.523809523809526,54.761904761904766,59.523809523809526,0.5892620260073314,0.5202909165951248,0.5363512146351713,78.56666666666666
20,77.81666666666666,52.38095238095239,61.904761904761905,50.0,50.0,50.0,0.6400499200792096,0.5815135263761073,0.6258476344940238,59.523809523809526,69.04761904761905,61.904761904761905,59.523809523809526,57.14285714285714,0.5744349642301954,0.48171635419982645,0.543325375251583,79.45
21,79.05,54.761904761904766,73.80952380952381,59.523809523809526,61.904761904761905,57.14285714285714,0.5887653937762869,0.515395742034708,0.5912380051364553,57.14285714285714,69.04761904761905,59.523809523809526,59.523809523809526,59.523809523809526,0.5711082465381228,0.4312248907517641,0.4973214763090113,80.56666666666666
22,79.01666666666667,57.14285714285714,73.80952380952381,54.761904761904766,50.0,54.761904761904766,0.6895500783963748,0.7210957584226284,0.6607627819966108,52.38095238095239,69.04761904761905,52.38095238095239,47.61904761904761,54.761904761904766,0.6168754372573899,0.5684915029278648,0.5583208274240036,80.51666666666667
23,78.63333333333333,54.761904761904766,69.04761904761905,57.14285714285714,59.523809523809526,61.904761904761905,0.634386045065531,0.5934823987100082,0.6526084778813049,59.523809523809526,73.80952380952381,64.28571428571429,66.66666666666666,64.28571428571429,0.5863952860042141,0.5463512031523021,0.5544681316122347,80.0
24,79.61666666666667,54.761904761904766,71.42857142857143,54.761904761904766,57.14285714285714,57.14285714285714,0.5878865611794892,0.5295083175116446,0.5625477011598105,57.14285714285714,69.04761904761905,59.523809523809526,61.904761904761905,59.523809523809526,0.5225720491060719,0.4263793036152059,0.49795595847922497,80.43333333333334
25,80.28333333333333,66.66666666666666,73.80952380952381,61.904761904761905,61.904761904761905,61.904761904761905,0.5016741165115186,0.3915028731737818,0.458615645114413,64.28571428571429,73.80952380952381,66.66666666666666,61.904761904761905,61.904761904761905,0.5469812688201532,0.4229215394170706,0.49925522849361564,81.66666666666667
26,80.66666666666666,57.14285714285714,71.42857142857143,59.523809523809526,61.904761904761905,59.523809523809526,0.5747647953020143,0.4917613959770199,0.5812322559658684,59.523809523809526,71.42857142857143,66.66666666666666,66.66666666666666,64.28571428571429,0.5456141599958451,0.3723666271185027,0.5111596829420659,81.76666666666667
27,82.05,61.904761904761905,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.5466358788488874,0.48120224487363666,0.5493547754302512,64.28571428571429,64.28571428571429,64.28571428571429,64.28571428571429,64.28571428571429,0.5388122653599738,0.4297053312709069,0.529417984227304,82.65
28,81.86666666666666,52.38095238095239,69.04761904761905,52.38095238095239,52.38095238095239,52.38095238095239,0.5875101533352529,0.6065092571412345,0.5743109225583806,57.14285714285714,71.42857142857143,59.523809523809526,66.66666666666666,64.28571428571429,0.5450738161508482,0.41992089144088945,0.5078720988919493,82.45
29,82.55,57.14285714285714,64.28571428571429,61.904761904761905,64.28571428571429,61.904761904761905,0.49508959588239937,0.41732472472173004,0.46267167237504525,61.904761904761905,69.04761904761905,64.28571428571429,66.66666666666666,66.66666666666666,0.5393526306808261,0.38269652606270715,0.5118314153275312,82.88333333333333
30,79.91666666666667,57.14285714285714,61.904761904761905,54.761904761904766,54.761904761904766,54.761904761904766,0.6062757834526045,0.5397623886298453,0.5639504898754466,57.14285714285714,66.66666666666666,61.904761904761905,64.28571428571429,64.28571428571429,0.5743341407893845,0.3691311225336598,0.5190287112427469,80.78333333333333
31,83.01666666666667,59.523809523809526,73.80952380952381,66.66666666666666,64.28571428571429,64.28571428571429,0.5380013070756657,0.48495683317600424,0.5098664977962297,64.28571428571429,69.04761904761905,64.28571428571429,66.66666666666666,66.66666666666666,0.5309429172581681,0.4678312438443612,0.5074895765449007,83.33333333333334
32,83.36666666666666,50.0,66.66666666666666,52.38095238095239,54.761904761904766,54.761904761904766,0.5812329185483534,0.5412434013893033,0.567988846065002,50.0,69.04761904761905,57.14285714285714,61.904761904761905,57.14285714285714,0.5801843785558871,0.5129799587053379,0.5510846195043532,83.68333333333334
33,83.91666666666666,64.28571428571429,71.42857142857143,69.04761904761905,69.04761904761905,69.04761904761905,0.4535624536025958,0.3043901732363294,0.4015367936512611,66.66666666666666,71.42857142857143,69.04761904761905,69.04761904761905,71.42857142857143,0.45900591432083654,0.31278722172248213,0.40430279149273785,84.51666666666667
34,84.11666666666666,61.904761904761905,73.80952380952381,59.523809523809526,59.523809523809526,59.523809523809526,0.5721694374321182,0.5435415333272493,0.5734320823874745,61.904761904761905,73.80952380952381,66.66666666666666,64.28571428571429,64.28571428571429,0.5290192743524953,0.40686344769816657,0.5064207032862844,84.41666666666666
35,84.25,57.14285714285714,66.66666666666666,59.523809523809526,61.904761904761905,59.523809523809526,0.6071279216349856,0.5830967796184938,0.6196612094859715,57.14285714285714,71.42857142857143,64.28571428571429,66.66666666666666,66.66666666666666,0.5358312965891812,0.4825599185392146,0.5280172669204558,84.6
36,84.88333333333333,64.28571428571429,73.80952380952381,69.04761904761905,69.04761904761905,69.04761904761905,0.5057120570619147,0.44696563342586154,0.521814478305206,66.66666666666666,73.80952380952381,69.04761904761905,69.04761904761905,69.04761904761905,0.49963231952971815,0.4566932564512604,0.4890698353310663,85.08333333333333
37,85.26666666666667,66.66666666666666,73.80952380952381,66.66666666666666,64.28571428571429,64.28571428571429,0.4360259274946569,0.3921067956348144,0.4214093263081403,69.04761904761905,73.80952380952381,66.66666666666666,69.04761904761905,66.66666666666666,0.4410966216348155,0.3595816819660352,0.3943148456290167,85.35000000000001
38,85.21666666666667,66.66666666666666,69.04761904761905,64.28571428571429,64.28571428571429,64.28571428571429,0.4903344512373829,0.42280888403542144,0.47868015711468326,66.66666666666666,69.04761904761905,64.28571428571429,64.28571428571429,64.28571428571429,0.48442693239000306,0.4050766959754029,0.4572567861636418,85.39999999999999
39,85.41666666666666,66.66666666666666,71.42857142857143,64.28571428571429,64.28571428571429,64.28571428571429,0.4576842746270509,0.41341690302541717,0.4359939226511719,66.66666666666666,71.42857142857143,64.28571428571429,64.28571428571429,64.28571428571429,0.46614775021970706,0.3871586960849716,0.4214741294551967,85.56666666666666
40,85.75,64.28571428571429,71.42857142857143,66.66666666666666,66.66666666666666,66.66666666666666,0.4797961993123559,0.4234199990334207,0.45842744247446854,66.66666666666666,69.04761904761905,64.28571428571429,64.28571428571429,64.28571428571429,0.4808056529838635,0.3895466690995954,0.443977847849145,85.75
