epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,85.22571819425444,69.26503340757239,71.0467706013363,68.48552338530067,50.11135857461024,67.26057906458797,0.2369368036188401,0.8382209679577624,0.24729012602415662,67.48329621380846,68.15144766146993,67.37193763919822,65.5902004454343,66.815144766147,0.2649793610788823,0.3920146564122192,0.34121745191057673,89.3296853625171
34,86.593707250342,69.26503340757239,71.26948775055679,69.71046770601336,58.01781737193764,68.59688195991092,0.23143535964232442,0.6756714029147493,0.24705286039466776,67.48329621380846,68.0400890868597,66.59242761692651,65.81291759465479,66.70378619153675,0.26242829239481275,0.37281042408782195,0.3270856567167964,90.01367989056087
15,81.1217510259918,63.58574610244989,68.48552338530067,62.80623608017817,41.53674832962138,62.24944320712695,0.23373790273447012,1.0455080698127388,0.25929817220891854,68.37416481069042,68.37416481069042,67.37193763919822,65.5902004454343,66.92650334075724,0.2613984447232922,0.4135561548007942,0.3281155213745208,86.73050615595075
41,87.14090287277702,70.48997772828508,71.49220489977728,69.37639198218262,59.68819599109132,67.81737193763921,0.23303279515359976,0.6160937422000436,0.2538720514271463,67.59465478841871,67.37193763919822,66.59242761692651,64.92204899777283,66.25835189309576,0.2731599281858321,0.39403409606899553,0.32449350018499223,90.69767441860465
40,86.45690834473324,69.37639198218262,71.26948775055679,67.70601336302894,58.68596881959911,66.92650334075724,0.2523981934581325,0.6213596217525058,0.27098020462436895,66.70378619153675,66.815144766147,65.5902004454343,64.47661469933185,65.47884187082406,0.27817342893629105,0.3947288691133488,0.33504670553460797,90.8344733242134
32,87.27770177838578,70.48997772828508,70.60133630289532,69.82182628062361,56.347438752783965,67.92873051224944,0.23339136354293352,0.7093107497380766,0.25603625368058647,67.03786191536749,67.81737193763921,66.92650334075724,64.92204899777283,66.14699331848553,0.2686260999061109,0.3912843264843199,0.33582520272141436,90.01367989056087
26,84.67852257181943,68.8195991091314,70.48997772828508,68.48552338530067,50.89086859688196,67.37193763919822,0.233061385633453,0.8381205247967918,0.25076873686005563,67.70601336302894,68.37416481069042,67.48329621380846,66.03563474387528,66.92650334075724,0.26587813234066626,0.3855560258313675,0.33556218706786634,89.46648426812585
11,77.56497948016415,62.917594654788424,66.36971046770601,60.91314031180401,37.08240534521158,60.57906458797328,0.27254958870822776,1.1746447126460102,0.27315078586862557,66.92650334075724,66.92650334075724,65.81291759465479,63.363028953229396,65.36748329621382,0.2577852225511901,0.4465359700751676,0.323776893270578,85.22571819425444
46,87.14090287277702,70.60133630289532,71.38084632516704,69.15367483296214,61.02449888641426,67.92873051224944,0.22977754149071558,0.5817753699148556,0.25775687230034405,67.59465478841871,67.59465478841871,66.48106904231625,64.81069042316258,66.25835189309576,0.27782269002235016,0.3936428436708158,0.3308103665472746,91.24487004103968
19,83.31053351573188,66.815144766147,68.70824053452115,66.59242761692651,45.211581291759465,66.36971046770601,0.2333118443985061,0.9367823159027218,0.2638340326349185,67.59465478841871,67.70601336302894,66.92650334075724,66.25835189309576,67.03786191536749,0.26505523298416944,0.4009051532339396,0.3432758704655172,87.68809849521205
10,77.1545827633379,61.46993318485523,65.25612472160356,60.02227171492205,35.52338530066815,59.79955456570156,0.27486039129685286,1.1610866713093528,0.2726881171175339,66.59242761692651,66.25835189309576,65.25612472160356,62.917594654788424,64.3652561247216,0.2570169538851695,0.4505858541232971,0.3260768621743175,84.26812585499316
30,86.04651162790698,69.26503340757239,70.93541202672606,69.04231625835189,54.4543429844098,68.26280623608018,0.23711971657761352,0.7379587954471567,0.2522652880595898,67.70601336302894,68.0400890868597,67.37193763919822,65.81291759465479,67.26057906458797,0.2696740430466548,0.39295988345936844,0.33519985808340147,89.19288645690835
47,87.68809849521205,70.60133630289532,71.71492204899778,70.0445434298441,62.80623608017817,68.26280623608018,0.22371158598069693,0.5539433900192408,0.24500521705275566,68.0400890868597,67.37193763919822,66.36971046770601,65.14476614699332,66.48106904231625,0.2757605089347619,0.3928953051536742,0.3205786126051257,91.10807113543092
12,78.11217510259918,63.363028953229396,67.26057906458797,61.581291759465486,37.52783964365256,60.801781737193764,0.26782312374230144,1.1546535904249822,0.28275072049656863,66.59242761692651,67.26057906458797,66.70378619153675,63.25167037861915,65.70155902004454,0.2605184831916829,0.43895591917019416,0.3284706327008402,86.18331053351574
50,87.55129958960327,70.26726057906458,70.71269487750557,68.93095768374164,62.24944320712695,68.48552338530067,0.21828804598117293,0.5710428892055933,0.251123960699716,67.37193763919822,67.26057906458797,65.70155902004454,64.03118040089086,65.25612472160356,0.28142850830832616,0.40462360317461166,0.3315157395377047,91.38166894664843
29,86.18331053351574,69.71046770601336,71.49220489977728,68.93095768374164,52.672605790645875,68.70824053452115,0.22015245490186827,0.792212976557103,0.22468518324612718,66.92650334075724,67.59465478841871,66.815144766147,65.14476614699332,66.70378619153675,0.26829241865723163,0.3965775639248745,0.33669342165765176,89.19288645690835
35,87.14090287277702,69.48775055679288,70.60133630289532,68.93095768374164,57.46102449888642,67.59465478841871,0.23215662803654383,0.6865592145389916,0.2590464614815038,67.48329621380846,67.92873051224944,67.37193763919822,65.92427616926503,67.48329621380846,0.2697700442407147,0.3825107404809898,0.32525447113697803,90.42407660738714
5,63.748290013679885,46.99331848552338,50.0,43.09576837416481,12.91759465478842,44.543429844098,0.3453467885729232,1.5800150429736874,0.30931932972515347,61.358574610244986,60.57906458797328,58.9086859688196,55.56792873051225,59.02004454342984,0.2736456098288032,0.5405060526885176,0.28773175674471047,80.30095759233926
16,82.07934336525308,64.81069042316258,69.71046770601336,65.03340757238307,41.98218262806236,64.92204899777283,0.2340184974469626,1.003273340556459,0.24640090503385076,68.48552338530067,68.93095768374164,67.59465478841871,66.36971046770601,67.37193763919822,0.2502765744719198,0.3897331823972894,0.31358890235523057,87.55129958960327
7,70.04103967168263,55.345211581291764,59.910913140311806,53.67483296213808,26.948775055679285,53.229398663697104,0.3228726960461429,1.2551400770170713,0.30942853798150216,63.808463251670375,64.3652561247216,62.02672605790646,60.13363028953229,61.80400890868597,0.25820303338171213,0.49404459893965114,0.28811514548062445,84.54172366621067
43,87.55129958960327,70.71269487750557,71.38084632516704,69.48775055679288,61.358574610244986,68.15144766146993,0.23602173386145808,0.5876104142826485,0.26689897225961823,68.15144766146993,68.0400890868597,67.14922048997772,65.5902004454343,67.14922048997772,0.2743024156052404,0.3926140158528997,0.32796713087818374,90.97127222982216
48,87.82489740082079,70.60133630289532,71.71492204899778,69.71046770601336,62.80623608017817,68.8195991091314,0.21955299170953294,0.5747088186568136,0.25212664879552554,68.15144766146993,67.92873051224944,66.70378619153675,65.47884187082406,66.70378619153675,0.2735819380983444,0.3895752716032709,0.3261567445425356,91.10807113543092
14,80.43775649794802,64.47661469933185,68.8195991091314,63.58574610244989,39.08685968819599,62.02672605790646,0.24625843014870924,1.0512610240133688,0.26796421879136295,67.14922048997772,68.15144766146993,66.70378619153675,64.69933184855235,65.5902004454343,0.2689096317823586,0.4178211570077649,0.3358417569377214,86.593707250342
3,52.53077975376197,36.080178173719375,39.08685968819599,33.073496659242764,2.2271714922048997,36.080178173719375,0.30721125490590095,1.8268485401209094,0.27675119372720114,49.55456570155902,49.55456570155902,47.772828507795104,41.42538975501114,47.66146993318486,0.3089554298416045,0.790029607379041,0.3385349839276423,70.86183310533517
31,85.77291381668947,69.93318485523386,70.93541202672606,69.59910913140311,55.345211581291764,69.04231625835189,0.22463835763821755,0.7270928415134706,0.24466788434122458,68.15144766146993,67.70601336302894,67.03786191536749,65.81291759465479,66.815144766147,0.2661493620384103,0.3797276795286207,0.3335165393059877,89.87688098495212
28,85.90971272229822,69.48775055679288,71.60356347438753,68.8195991091314,52.895322939866375,67.37193763919822,0.24981439396332458,0.7741863130497526,0.27196712688300495,66.70378619153675,67.26057906458797,66.14699331848553,65.70155902004454,66.48106904231625,0.28066243412531083,0.4022157421232948,0.3591675646947916,90.01367989056087
38,86.45690834473324,69.59910913140311,71.15812917594656,68.8195991091314,59.46547884187082,67.59465478841871,0.2392362079184859,0.6420172546472565,0.25736810295027546,66.815144766147,67.14922048997772,66.03563474387528,65.03340757238307,66.14699331848553,0.2679016124005979,0.37308624413294916,0.32390842307417533,90.97127222982216
25,86.04651162790698,68.70824053452115,71.15812917594656,68.15144766146993,52.44988864142539,67.59465478841871,0.24162040667645715,0.803534068543672,0.25926683018692726,67.14922048997772,67.59465478841871,66.92650334075724,65.81291759465479,66.59242761692651,0.27131658151407695,0.3910555220380124,0.34199240417753635,88.91928864569083
8,73.05061559507524,57.349665924276174,61.915367483296215,54.56570155902004,31.848552338530066,54.78841870824054,0.30648856315313766,1.220353429162696,0.2924054361139758,65.36748329621382,64.58797327394208,62.58351893095768,60.69042316258352,62.360801781737194,0.25182586195951284,0.46854504234388517,0.30127205892147896,84.26812585499316
0,1.3679890560875512,1.2249443207126949,1.3363028953229399,1.7817371937639197,1.2249443207126949,1.2249443207126949,0.28076734561224226,1.9286447605469885,0.27675119383949964,3.8975501113585747,4.231625835189309,4.231625835189309,3.229398663697105,3.8975501113585747,0.27574211689757644,1.8277188413458076,0.2767511935050816,3.556771545827633
45,87.55129958960327,69.93318485523386,70.93541202672606,68.93095768374164,61.46993318485523,68.0400890868597,0.23646188897904183,0.5923778045725143,0.26867483183582963,68.26280623608018,67.48329621380846,65.92427616926503,65.47884187082406,66.25835189309576,0.26408807399531276,0.37336014514748517,0.31444813074375316,91.65526675786595
44,87.41450068399452,70.71269487750557,71.15812917594656,69.59910913140311,62.360801781737194,69.26503340757239,0.22497663823555833,0.5861168753194436,0.24421746665230562,66.59242761692651,66.815144766147,65.81291759465479,64.3652561247216,65.5902004454343,0.2717998280026068,0.3985243882191678,0.32661969625780596,91.10807113543092
37,87.27770177838578,69.48775055679288,71.15812917594656,68.8195991091314,59.79955456570156,68.37416481069042,0.22438915782423488,0.6361748564902804,0.24120628660037627,67.37193763919822,67.59465478841871,66.92650334075724,65.36748329621382,66.36971046770601,0.2661715676393027,0.37592033363244365,0.319920675697158,90.42407660738714
