epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
6,70.99,85.50613496932516,85.88957055214725,85.65950920245399,85.42944785276073,85.35276073619632,0.08968981917650422,0.12428230988833074,0.14094979439808147,85.88957055214725,85.65950920245399,85.42944785276073,85.35276073619632
40,74.68,88.34355828220859,89.11042944785275,88.95705521472392,88.57361963190185,89.11042944785275,0.09236156634209346,0.10604133530079955,0.10657673513586301,89.11042944785275,88.95705521472392,88.57361963190185,89.11042944785275
13,73.94,86.34969325153375,87.34662576687117,86.65644171779141,86.34969325153375,87.11656441717791,0.0872508175899646,0.12860597743212815,0.11290467053885597,87.34662576687117,86.65644171779141,86.34969325153375,87.11656441717791
37,74.82,88.57361963190185,88.95705521472392,89.03374233128835,88.88036809815951,89.11042944785275,0.08735327861426066,0.1067397229236328,0.11861029069852619,88.95705521472392,89.03374233128835,88.88036809815951,89.11042944785275
25,74.15,88.11349693251533,88.65030674846625,88.420245398773,88.65030674846625,88.72699386503068,0.09091916310092422,0.10184513105570907,0.08555743741782829,88.65030674846625,88.420245398773,88.65030674846625,88.72699386503068
35,75.2,88.88036809815951,89.49386503067484,89.49386503067484,89.2638036809816,89.57055214723927,0.07624702530404541,0.09652536435544128,0.10467971413547242,89.49386503067484,89.49386503067484,89.2638036809816,89.57055214723927
34,75.57000000000001,88.420245398773,88.88036809815951,88.65030674846625,88.88036809815951,89.18711656441718,0.08352165735480975,0.106467501060363,0.12668562892814095,88.88036809815951,88.65030674846625,88.88036809815951,89.18711656441718
26,75.42999999999999,88.34355828220859,89.18711656441718,88.8036809815951,88.95705521472392,88.95705521472392,0.08626319097777817,0.100333467857238,0.1061449753385309,89.18711656441718,88.8036809815951,88.95705521472392,88.95705521472392
47,75.33,88.95705521472392,89.7239263803681,89.34049079754601,89.03374233128835,89.7239263803681,0.08647936212321732,0.10849778427302474,0.11765400055975547,89.7239263803681,89.34049079754601,89.03374233128835,89.7239263803681
50,75.42,88.34355828220859,89.49386503067484,89.18711656441718,89.18711656441718,89.41717791411043,0.07595368849536392,0.10079987420260543,0.1171700002888901,89.49386503067484,89.18711656441718,89.18711656441718,89.41717791411043
23,75.22999999999999,88.57361963190185,89.41717791411043,89.11042944785275,89.11042944785275,89.64723926380368,0.0796485394467971,0.1073658324640953,0.12230647176800757,89.41717791411043,89.11042944785275,89.11042944785275,89.64723926380368
43,74.53999999999999,88.26687116564416,89.2638036809816,88.72699386503068,88.8036809815951,89.03374233128835,0.08401760833760712,0.10372195465981597,0.1047368021998824,89.2638036809816,88.72699386503068,88.8036809815951,89.03374233128835
3,69.03,82.89877300613497,84.20245398773007,83.58895705521472,82.5920245398773,83.43558282208589,0.12407942555067729,0.15600982262678675,0.12944584832840916,84.20245398773007,83.58895705521472,82.5920245398773,83.43558282208589
31,74.86,88.26687116564416,89.2638036809816,89.03374233128835,88.72699386503068,89.11042944785275,0.0709551183358292,0.1052213765543663,0.11699705282699079,89.2638036809816,89.03374233128835,88.72699386503068,89.11042944785275
30,75.25,88.8036809815951,89.2638036809816,89.03374233128835,89.18711656441718,89.41717791411043,0.07791787015696976,0.08981116189181441,0.09877288109424928,89.2638036809816,89.03374233128835,89.18711656441718,89.41717791411043
44,75.58,88.57361963190185,89.18711656441718,89.11042944785275,89.34049079754601,89.49386503067484,0.07974068514225673,0.09236906542002792,0.1003758311671997,89.18711656441718,89.11042944785275,89.34049079754601,89.49386503067484
5,69.52000000000001,84.96932515337423,85.19938650306749,85.12269938650306,84.66257668711657,84.89263803680981,0.11615005574343394,0.13534835721451816,0.1488778075065823,85.19938650306749,85.12269938650306,84.66257668711657,84.89263803680981
15,74.21,86.88650306748467,88.11349693251533,87.5,87.73006134969326,88.03680981595092,0.08761702171681117,0.1149082563680374,0.1054812085822293,88.11349693251533,87.5,87.73006134969326,88.03680981595092
42,75.61,88.57361963190185,89.34049079754601,89.18711656441718,89.03374233128835,89.2638036809816,0.07254445927640411,0.10357466413199538,0.11330291779046858,89.34049079754601,89.18711656441718,89.03374233128835,89.2638036809816
48,75.9,88.34355828220859,88.88036809815951,88.95705521472392,88.8036809815951,89.2638036809816,0.08446351813575241,0.11305896265923614,0.11895215360811466,88.88036809815951,88.95705521472392,88.8036809815951,89.2638036809816
29,75.84,88.420245398773,89.2638036809816,88.88036809815951,89.2638036809816,89.34049079754601,0.0815723650385997,0.10341160072505111,0.1057983990371343,89.2638036809816,88.88036809815951,89.2638036809816,89.34049079754601
33,75.38,88.26687116564416,88.8036809815951,88.65030674846625,88.72699386503068,89.18711656441718,0.08499717342158768,0.10386783702790374,0.10724600371799012,88.8036809815951,88.65030674846625,88.72699386503068,89.18711656441718
41,74.65,88.420245398773,89.34049079754601,88.8036809815951,88.8036809815951,89.41717791411043,0.08196930217048141,0.10270151569068069,0.1080612519898913,89.34049079754601,88.8036809815951,88.8036809815951,89.41717791411043
38,75.56,88.8036809815951,89.2638036809816,89.11042944785275,89.03374233128835,89.34049079754601,0.08391612397929642,0.1050048179787361,0.10900927171739024,89.2638036809816,89.11042944785275,89.03374233128835,89.34049079754601
0,12.21,12.576687116564417,14.18711656441718,12.5,8.819018404907975,5.4447852760736195,0.32950202270519513,1.5996635523510314,1.2209692289017018,14.18711656441718,12.5,8.819018404907975,5.4447852760736195
18,74.87,87.80674846625767,88.19018404907976,87.80674846625767,87.88343558282209,88.11349693251533,0.09384198116561386,0.12451388760029906,0.12076277067693583,88.19018404907976,87.80674846625767,87.88343558282209,88.11349693251533
9,72.11,85.96625766871165,86.04294478527608,85.88957055214725,85.88957055214725,85.88957055214725,0.09593352492601594,0.12650373651206132,0.1391547913708707,86.04294478527608,85.88957055214725,85.88957055214725,85.88957055214725
39,75.64,88.72699386503068,89.2638036809816,88.88036809815951,88.65030674846625,89.11042944785275,0.07897428797980759,0.1054715745013916,0.11228664137292764,89.2638036809816,88.88036809815951,88.65030674846625,89.11042944785275
36,75.05,88.49693251533742,89.11042944785275,88.72699386503068,88.65030674846625,89.03374233128835,0.08344446561453532,0.10482168270766372,0.11799182523300256,89.11042944785275,88.72699386503068,88.65030674846625,89.03374233128835
16,75.09,87.57668711656443,88.49693251533742,88.11349693251533,87.73006134969326,87.9601226993865,0.08071494168756198,0.11243523730456466,0.13697084330056555,88.49693251533742,88.11349693251533,87.73006134969326,87.9601226993865
12,74.11999999999999,86.34969325153375,87.34662576687117,86.96319018404908,86.50306748466258,86.96319018404908,0.09292741494676086,0.11982239855944747,0.10879489261087898,87.34662576687117,86.96319018404908,86.50306748466258,86.96319018404908
45,74.36,88.34355828220859,89.11042944785275,88.8036809815951,88.57361963190185,88.8036809815951,0.08253563771401447,0.11460658981024856,0.10574684911677613,89.11042944785275,88.8036809815951,88.57361963190185,88.8036809815951
22,74.42,88.11349693251533,88.95705521472392,88.420245398773,88.57361963190185,88.8036809815951,0.09285228393194865,0.11664660348116988,0.12738179460989754,88.95705521472392,88.420245398773,88.57361963190185,88.8036809815951
21,74.22999999999999,87.5,89.03374233128835,88.11349693251533,88.26687116564416,88.65030674846625,0.09405316787263367,0.1184609167140686,0.11512489670944615,89.03374233128835,88.11349693251533,88.26687116564416,88.65030674846625
7,71.91,85.96625766871165,85.96625766871165,85.81288343558282,85.81288343558282,85.88957055214725,0.09010442040083598,0.10980807317912215,0.12035795857173295,85.96625766871165,85.81288343558282,85.81288343558282,85.88957055214725
