epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.41,77.6595744680851,84.04255319148936,79.52127659574468,80.31914893617021,80.58510638297872,0.3218767849819492,0.21785665768688153,0.26117279930845594,78.45744680851064,84.30851063829788,84.04255319148936,83.24468085106383,83.51063829787235,0.3064549385509305,0.20214064617423275,0.22594811241974794,79.64
12,78.07,77.3936170212766,84.04255319148936,79.25531914893617,79.7872340425532,78.98936170212765,0.30351867971531904,0.2311389844424108,0.2966332648549028,79.25531914893617,84.30851063829788,82.4468085106383,82.18085106382979,83.24468085106383,0.28760423418660797,0.21167101439995697,0.23200066141806805,79.19
13,78.38000000000001,78.45744680851064,84.30851063829788,78.98936170212765,81.91489361702128,80.58510638297872,0.3221178865475095,0.2344903460493965,0.29016954712990695,81.11702127659575,85.90425531914893,82.7127659574468,83.51063829787235,83.24468085106383,0.28972627736166423,0.20193399598405873,0.19456663155931653,79.59
14,78.48,78.45744680851064,85.37234042553192,81.38297872340425,82.4468085106383,81.64893617021278,0.2922175922246831,0.18365807302626447,0.24031653749680287,78.45744680851064,85.37234042553192,83.51063829787235,83.24468085106383,83.77659574468085,0.29748966593011733,0.187315724766787,0.18831918473394463,79.66
15,78.48,77.6595744680851,82.18085106382979,78.72340425531915,79.52127659574468,78.72340425531915,0.3203054357718236,0.21128808627694493,0.2679867874566101,79.25531914893617,85.63829787234043,83.77659574468085,84.04255319148936,83.51063829787235,0.28344126795282326,0.1947422692929377,0.20195403864729927,79.39
16,78.59,77.6595744680851,81.64893617021278,77.3936170212766,79.52127659574468,77.6595744680851,0.3123721661135317,0.229612796266582,0.27943019209257985,77.92553191489363,84.04255319148936,80.58510638297872,81.11702127659575,81.91489361702128,0.30143042164978556,0.1972613638197271,0.20701504556329903,79.93
17,78.01,77.3936170212766,84.04255319148936,80.85106382978722,82.97872340425532,82.7127659574468,0.27074299444041355,0.18282260373891207,0.25697130331971824,78.98936170212765,83.51063829787235,81.64893617021278,82.7127659574468,83.24468085106383,0.2952719628488883,0.1872724945370866,0.19626714037414775,79.41
18,78.43,75.2659574468085,82.4468085106383,77.3936170212766,78.72340425531915,78.98936170212765,0.3177536487742049,0.20084743044805092,0.2521161580581834,78.19148936170212,85.1063829787234,83.24468085106383,83.24468085106383,83.51063829787235,0.2948654955324217,0.17780909489901217,0.19282855167863994,79.51
19,78.43,77.3936170212766,82.7127659574468,78.45744680851064,78.45744680851064,79.25531914893617,0.3151184226523409,0.2510231232149926,0.2719709050486718,78.72340425531915,84.57446808510637,81.91489361702128,81.91489361702128,82.18085106382979,0.2983570887065574,0.1990231245460598,0.20982991288077832,79.60000000000001
20,78.72,78.45744680851064,81.11702127659575,80.31914893617021,79.7872340425532,79.7872340425532,0.2882824846254036,0.19943778085122524,0.2260293611205511,78.19148936170212,83.24468085106383,81.64893617021278,81.38297872340425,81.64893617021278,0.2971278714029084,0.20031511598910626,0.2114971761870958,79.75
21,78.41,76.86170212765957,81.11702127659575,78.19148936170212,79.52127659574468,80.0531914893617,0.30302529238202197,0.21686003671144524,0.25504028581435084,78.19148936170212,83.51063829787235,82.4468085106383,81.64893617021278,81.64893617021278,0.28936191318125376,0.20909684801260256,0.21850506570211795,79.57
22,78.42,77.92553191489363,84.04255319148936,80.0531914893617,80.85106382978722,81.38297872340425,0.32598791432184876,0.23717394676003764,0.28428981767279143,77.92553191489363,86.70212765957447,82.4468085106383,83.77659574468085,83.24468085106383,0.2966673544493809,0.19349353372352165,0.2248445676562932,79.51
23,78.57,79.52127659574468,84.30851063829788,82.4468085106383,82.18085106382979,82.7127659574468,0.26206069330092235,0.1868763247784759,0.23284510441835035,79.52127659574468,85.1063829787234,81.91489361702128,83.24468085106383,83.24468085106383,0.27573999995210935,0.17047010085567724,0.19195046553347517,79.96
24,78.97999999999999,77.12765957446808,81.91489361702128,78.98936170212765,80.31914893617021,80.0531914893617,0.2930987368845502,0.200127913393633,0.2193731397053238,78.45744680851064,83.77659574468085,81.64893617021278,81.91489361702128,81.38297872340425,0.29929414317062925,0.17286172100303676,0.19844482912631314,79.81
25,78.72,76.86170212765957,83.24468085106383,81.11702127659575,81.64893617021278,82.4468085106383,0.2974148626870258,0.20077413125048785,0.22558187169261837,78.72340425531915,83.77659574468085,82.7127659574468,82.7127659574468,83.77659574468085,0.2871280150716206,0.18529326295411105,0.2068185031475276,79.94
26,80.22,79.25531914893617,84.04255319148936,81.64893617021278,82.4468085106383,82.4468085106383,0.2660069642961583,0.1710813824158003,0.1948900269336703,78.98936170212765,84.57446808510637,82.4468085106383,83.24468085106383,83.51063829787235,0.2843452005686135,0.1788852017744381,0.19745773144187964,80.52
27,80.36,81.11702127659575,84.30851063829788,81.11702127659575,82.7127659574468,82.7127659574468,0.2659556140786934,0.17763149987132826,0.2040817589145948,79.25531914893617,85.37234042553192,83.24468085106383,83.77659574468085,84.04255319148936,0.2837761031037093,0.17873225098126097,0.20074192321357828,80.80000000000001
28,80.30000000000001,78.98936170212765,84.57446808510637,81.64893617021278,82.97872340425532,82.97872340425532,0.27458713492586034,0.18428619514941136,0.21437595591045655,78.98936170212765,85.90425531914893,83.24468085106383,84.04255319148936,83.77659574468085,0.28222395002329853,0.17465213980455138,0.19986829122011895,80.75
29,80.38,80.0531914893617,83.77659574468085,81.64893617021278,82.7127659574468,82.4468085106383,0.27513491456038347,0.18818591582071612,0.21782560824400649,78.98936170212765,86.17021276595744,83.24468085106383,83.51063829787235,84.30851063829788,0.28339482377440567,0.17375556248279797,0.20217754769237872,80.77
30,80.65,78.98936170212765,84.04255319148936,80.85106382978722,82.7127659574468,82.4468085106383,0.28617022182097956,0.18538410416953674,0.21178219862748945,78.72340425531915,86.17021276595744,83.51063829787235,84.04255319148936,85.1063829787234,0.2838811167514886,0.17076593719651448,0.20079664539045725,81.04
31,80.34,79.25531914893617,85.1063829787234,80.31914893617021,82.4468085106383,82.7127659574468,0.278012430144643,0.18996587824786207,0.21749067793595048,78.98936170212765,85.63829787234043,83.51063829787235,84.04255319148936,84.30851063829788,0.28572471019241624,0.17380292674805592,0.20308155488223553,80.80000000000001
32,80.61,79.7872340425532,84.57446808510637,81.64893617021278,82.7127659574468,82.18085106382979,0.2793904365301368,0.18727574868442273,0.2172795048292634,79.25531914893617,85.37234042553192,83.77659574468085,84.30851063829788,84.57446808510637,0.28577945794630927,0.17203108782067789,0.20477617737661788,80.9
33,80.51,78.98936170212765,85.1063829787234,81.91489361702128,83.51063829787235,82.4468085106383,0.273378903071871,0.1780978603520864,0.2082095703131298,78.72340425531915,85.1063829787234,83.24468085106383,84.57446808510637,84.04255319148936,0.28297169294773034,0.1727466385837651,0.20222683458738405,80.84
34,80.81,79.25531914893617,84.30851063829788,81.64893617021278,82.7127659574468,83.24468085106383,0.2705957261939747,0.1903021825858749,0.20927809670099698,79.52127659574468,85.37234042553192,83.77659574468085,84.8404255319149,84.30851063829788,0.28210124408314136,0.16452521019378435,0.1986191877237992,81.08
35,80.75,78.98936170212765,83.77659574468085,81.38297872340425,82.97872340425532,83.24468085106383,0.27335630404590155,0.18527340223692687,0.2109045667380762,78.45744680851064,86.17021276595744,82.97872340425532,83.51063829787235,83.77659574468085,0.28361306206305875,0.1749816328804511,0.19966802589491342,81.16
36,80.74,79.7872340425532,84.57446808510637,81.38297872340425,82.7127659574468,82.18085106382979,0.270074045885075,0.18923940910042952,0.21635112814842722,78.72340425531915,85.37234042553192,82.97872340425532,83.51063829787235,84.30851063829788,0.28042562783369424,0.1755002709721966,0.20018671986138623,81.22
37,80.67,79.52127659574468,84.04255319148936,82.18085106382979,82.97872340425532,82.7127659574468,0.2665186222931996,0.1775602423193514,0.20141696693411984,78.72340425531915,85.1063829787234,82.7127659574468,83.77659574468085,84.30851063829788,0.27977259396674475,0.17479996728405944,0.2011598628485356,81.28999999999999
38,80.67999999999999,79.52127659574468,83.51063829787235,81.91489361702128,82.97872340425532,83.24468085106383,0.2777755713335516,0.18706665897743813,0.21430294114804893,78.72340425531915,85.1063829787234,83.24468085106383,83.51063829787235,84.30851063829788,0.2837456451084012,0.1762040425376986,0.201326009738807,81.03
39,80.71000000000001,78.19148936170212,85.1063829787234,80.85106382978722,82.4468085106383,82.4468085106383,0.2749067329232856,0.18379931088930848,0.20719072783564554,78.72340425531915,85.90425531914893,83.24468085106383,82.97872340425532,84.04255319148936,0.2824107630591979,0.17515987676959416,0.19985610652509347,81.22
40,80.74,79.52127659574468,85.37234042553192,82.7127659574468,84.04255319148936,84.30851063829788,0.2721227109543682,0.1816828897548773,0.20794174935129933,78.72340425531915,85.37234042553192,83.77659574468085,84.04255319148936,84.57446808510637,0.28262048892019215,0.17144878714088377,0.19810551919740843,81.3
41,80.76,78.98936170212765,84.57446808510637,82.4468085106383,83.77659574468085,83.51063829787235,0.27447329769657175,0.18355012148676453,0.21034666789876552,78.98936170212765,85.37234042553192,83.24468085106383,83.77659574468085,84.30851063829788,0.28315953112967773,0.1698222895799203,0.19895105734414634,81.21000000000001
42,80.83,78.98936170212765,85.1063829787234,81.91489361702128,83.77659574468085,83.51063829787235,0.27445416569049064,0.18615121163518664,0.212028316669591,79.25531914893617,85.90425531914893,83.77659574468085,83.77659574468085,84.30851063829788,0.28304587676455495,0.17141172995558165,0.20004005409393852,81.15
43,80.83,79.52127659574468,85.37234042553192,81.11702127659575,83.51063829787235,83.77659574468085,0.27381880809611797,0.187377942122716,0.21121697244059162,78.98936170212765,85.63829787234043,83.24468085106383,83.77659574468085,84.30851063829788,0.2827760857332404,0.17340153721918525,0.19811204335775356,81.2
44,80.78,78.98936170212765,85.63829787234043,81.91489361702128,83.51063829787235,83.77659574468085,0.27602726121434945,0.18353520235539575,0.2107942815381036,78.98936170212765,85.90425531914893,84.04255319148936,84.04255319148936,85.1063829787234,0.28273241318009323,0.17049058550950233,0.19708334117504817,81.26
45,80.78999999999999,79.25531914893617,85.90425531914893,81.64893617021278,83.51063829787235,83.77659574468085,0.27316741932473304,0.1831020253362209,0.20750471604512424,78.98936170212765,85.37234042553192,83.51063829787235,83.77659574468085,84.04255319148936,0.2825252518893475,0.17003933576501287,0.19625154756248986,81.22
46,80.80000000000001,79.7872340425532,85.37234042553192,81.38297872340425,83.51063829787235,82.97872340425532,0.2771027894452849,0.18655099526493282,0.21132673329155396,78.98936170212765,85.37234042553192,83.77659574468085,83.51063829787235,84.30851063829788,0.2827230693298415,0.17170679864207425,0.19892408035742704,81.33
47,80.80000000000001,79.52127659574468,85.37234042553192,81.38297872340425,82.7127659574468,83.24468085106383,0.27386356932974915,0.1828654882615234,0.2067450555049364,78.72340425531915,85.90425531914893,83.77659574468085,83.77659574468085,84.30851063829788,0.2822176057167607,0.16946557325741732,0.19680228565303812,81.17
48,80.83,79.7872340425532,85.37234042553192,81.91489361702128,83.24468085106383,82.7127659574468,0.27549460281938704,0.18389657006508445,0.21093991468800258,78.98936170212765,86.17021276595744,84.04255319148936,84.30851063829788,84.8404255319149,0.28138408478178545,0.16752502706868364,0.19732978766719725,81.08
49,80.72,79.52127659574468,85.37234042553192,81.38297872340425,83.24468085106383,83.77659574468085,0.2758911015828725,0.1839924763525724,0.21148008000180027,78.72340425531915,85.90425531914893,83.77659574468085,83.51063829787235,84.57446808510637,0.2823120190593553,0.1727296412221783,0.1980598411336297,81.17999999999999
50,80.72,79.25531914893617,85.1063829787234,81.91489361702128,83.51063829787235,83.51063829787235,0.2771872720163145,0.1823800249835685,0.21181657616621208,78.98936170212765,85.63829787234043,84.30851063829788,84.04255319148936,84.8404255319149,0.28262147668964593,0.16820719174234486,0.1964173118123192,81.3
