epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,91.91,88.47858197932054,94.38700147710487,92.61447562776958,93.50073855243723,93.64844903988183,0.1972456297629473,0.06714305126326962,0.09732075100461234,93.79615952732644,95.42097488921713,94.97784342688331,95.27326440177252,94.97784342688331,0.0877506010250864,0.029792715436978413,0.04136870144943447,93.58
36,92.11,88.18316100443131,94.09158050221565,93.0576070901034,93.50073855243723,93.205317577548,0.19146500939731675,0.07118119982289954,0.09468712175542185,94.23929098966026,95.86410635155096,95.42097488921713,95.86410635155096,95.56868537666175,0.07874545306132412,0.027994074227296595,0.03893875736789222,94.01
4,88.46000000000001,84.49039881831611,92.17134416543574,89.80797636632201,92.31905465288035,91.72821270310192,0.28648051272863123,0.07581746900121257,0.1557400637431681,89.80797636632201,92.61447562776958,91.5805022156573,92.61447562776958,92.17134416543574,0.1453174228753834,0.050350392672014535,0.06514877821328652,90.08
21,91.92,88.33087149187593,94.09158050221565,92.46676514032495,93.205317577548,93.205317577548,0.20348701838189337,0.07398273640530988,0.09951002012519855,93.79615952732644,95.56868537666175,94.8301329394387,95.56868537666175,95.27326440177252,0.08601713217959976,0.030660103975576464,0.041304034145189544,93.67999999999999
42,92.29,88.47858197932054,94.38700147710487,93.35302806499261,93.94387001477105,93.79615952732644,0.18714648338263112,0.06890885004061147,0.08817374734282847,94.38700147710487,96.15952732644017,95.56868537666175,95.86410635155096,95.71639586410635,0.07780101401469998,0.027342122948509757,0.038151046452266454,94.1
33,92.2,88.62629246676515,94.38700147710487,92.90989660265879,93.50073855243723,93.205317577548,0.1871654264837988,0.06739121772062746,0.09429988055254195,93.94387001477105,95.86410635155096,95.42097488921713,95.86410635155096,95.71639586410635,0.0791230969147501,0.02808125500265986,0.039197724026811265,93.97999999999999
27,92.19000000000001,88.33087149187593,93.94387001477105,93.205317577548,93.64844903988183,93.35302806499261,0.19279784003501016,0.07251252916860267,0.09213213716496735,94.23929098966026,95.71639586410635,95.27326440177252,95.71639586410635,95.71639586410635,0.07922674007878876,0.027983994523071532,0.03899783265275421,93.96
1,83.72,79.61595273264402,88.47858197932054,85.81979320531758,87.00147710487445,86.70605612998523,0.4237617592119572,0.10383719689319097,0.24584764729136957,85.22895125553914,89.36484490398819,87.74002954209749,88.47858197932054,88.18316100443131,0.22945908110374186,0.0680934305507772,0.08826400804309857,84.82
17,91.44,88.33087149187593,93.64844903988183,92.17134416543574,93.205317577548,92.61447562776958,0.21551578517788622,0.0785483823459117,0.10194793544437554,93.35302806499261,95.12555391432792,94.8301329394387,95.12555391432792,94.6824224519941,0.09237618036733246,0.03237084109966189,0.04157095370785925,93.43
24,92.06,88.62629246676515,94.38700147710487,92.90989660265879,93.205317577548,93.50073855243723,0.1919298958242424,0.06878989965873643,0.09015496938252719,94.09158050221565,95.86410635155096,95.27326440177252,95.86410635155096,95.56868537666175,0.07993753850625133,0.028058844860615623,0.0386515214381167,93.85
34,92.28,88.47858197932054,94.09158050221565,93.50073855243723,93.79615952732644,93.50073855243723,0.1859692486726639,0.06817241789060517,0.08861585481929851,94.23929098966026,95.86410635155096,95.56868537666175,95.86410635155096,95.71639586410635,0.07895790450440025,0.028105611281477694,0.03842452151109598,94.07
15,91.36999999999999,88.0354505169867,93.50073855243723,92.17134416543574,93.205317577548,92.76218611521418,0.21528410392110425,0.07767802135306283,0.10160266696158786,93.35302806499261,94.97784342688331,94.53471196454947,94.8301329394387,94.38700147710487,0.09332582764492607,0.031073393269223277,0.04038395383898977,93.15
41,92.31,88.47858197932054,94.23929098966026,93.205317577548,93.79615952732644,93.64844903988183,0.1884899441361912,0.06935195376383944,0.08985049575807769,94.38700147710487,95.86410635155096,95.42097488921713,95.86410635155096,95.71639586410635,0.07831036336885071,0.028026323599749093,0.03843613135147466,94.06
40,92.11,87.8877400295421,94.23929098966026,92.61447562776958,93.205317577548,93.205317577548,0.19419494683151323,0.07429642913150473,0.09411081456412478,94.38700147710487,95.86410635155096,95.42097488921713,95.86410635155096,95.71639586410635,0.07829188061616711,0.02768313415978581,0.038566483736532625,94.07
32,92.22,88.18316100443131,94.38700147710487,93.205317577548,93.50073855243723,93.35302806499261,0.1865995269477852,0.06803371601956769,0.09129938830586226,94.09158050221565,95.86410635155096,95.56868537666175,95.86410635155096,95.56868537666175,0.07921268828378296,0.028496200984352116,0.039282109715841264,93.96
26,92.17999999999999,88.0354505169867,94.09158050221565,92.90989660265879,93.35302806499261,93.35302806499261,0.1943731479555853,0.07160256740855857,0.09755163362993616,93.94387001477105,95.56868537666175,95.27326440177252,95.42097488921713,95.56868537666175,0.08031723313198662,0.028659878132873063,0.03947683005118767,93.95
11,90.82000000000001,87.44460856720828,92.90989660265879,91.1373707533235,92.76218611521418,91.87592319054653,0.2312130073809025,0.07537805013072459,0.12404827977841085,91.87592319054653,94.8301329394387,94.38700147710487,94.8301329394387,94.38700147710487,0.1039263814704237,0.03507918535430461,0.04697034361300982,92.56
46,92.39,88.33087149187593,94.09158050221565,93.64844903988183,94.09158050221565,93.50073855243723,0.1829622708470114,0.06871563692795916,0.08592292669584153,94.53471196454947,96.01181683899557,95.56868537666175,95.86410635155096,95.71639586410635,0.07731139166019253,0.027281883607399766,0.03807926612736,94.06
19,91.64,88.18316100443131,94.23929098966026,92.31905465288035,93.35302806499261,93.205317577548,0.20163488799934465,0.07113885444807692,0.09508921622270416,93.35302806499261,95.12555391432792,94.8301329394387,95.12555391432792,94.6824224519941,0.0879898524817019,0.03152231682722002,0.04167639912501324,93.54
10,90.60000000000001,87.29689807976366,92.46676514032495,91.4327917282127,92.46676514032495,92.02363367799113,0.22820458973054963,0.07863875602590724,0.10800628467318839,92.02363367799113,94.38700147710487,94.23929098966026,94.23929098966026,93.94387001477105,0.10707456124685101,0.03513220415149361,0.04562467081719186,92.4
30,92.22,88.92171344165436,94.23929098966026,92.90989660265879,93.50073855243723,93.35302806499261,0.18855399305229265,0.06774637506562158,0.09304377466132785,94.09158050221565,96.01181683899557,95.56868537666175,95.86410635155096,95.71639586410635,0.07885309346185303,0.026880213359379058,0.03813220630831967,93.99
47,92.32000000000001,88.33087149187593,94.53471196454947,93.205317577548,93.79615952732644,93.64844903988183,0.18746514471476156,0.06927842584657355,0.09101641191101056,94.38700147710487,95.86410635155096,95.56868537666175,95.86410635155096,95.71639586410635,0.07820466411969952,0.027895563251120154,0.03810058361701741,94.06
12,90.97,87.59231905465288,93.205317577548,91.72821270310192,92.61447562776958,92.46676514032495,0.22277417618566725,0.0718209038789837,0.10801491077126558,92.46676514032495,94.6824224519941,93.94387001477105,94.09158050221565,93.50073855243723,0.09959714152083969,0.03542125082273513,0.04546488586062776,92.77
50,92.30000000000001,88.18316100443131,94.23929098966026,93.35302806499261,93.94387001477105,93.50073855243723,0.19364017660026628,0.0735853904228179,0.09177977603451255,94.23929098966026,96.01181683899557,95.71639586410635,95.86410635155096,95.71639586410635,0.07725232131944275,0.027882530788672272,0.038929547306622125,94.11
29,92.06,88.18316100443131,94.09158050221565,93.0576070901034,93.50073855243723,93.50073855243723,0.1917072445363291,0.07165306185590907,0.09338145976889682,94.23929098966026,95.86410635155096,95.56868537666175,95.86410635155096,95.71639586410635,0.07902799770401096,0.02756423626282144,0.039085374424304896,93.99
35,92.35,88.47858197932054,94.38700147710487,93.35302806499261,93.79615952732644,93.50073855243723,0.1884658321947344,0.06975170907783194,0.0904529024132154,94.23929098966026,95.86410635155096,95.56868537666175,95.86410635155096,95.71639586410635,0.07869712673292732,0.028266367937219445,0.03904513326010879,93.99
5,89.12,86.55834564254063,92.46676514032495,90.84194977843427,91.72821270310192,91.5805022156573,0.26711465071672175,0.06667535049507901,0.14047232806979854,90.69423929098967,93.205317577548,92.76218611521418,93.205317577548,93.205317577548,0.13331994479260734,0.04334447250400216,0.05953224643887669,90.79
16,91.49000000000001,88.18316100443131,93.79615952732644,92.61447562776958,93.35302806499261,93.0576070901034,0.19856558393472407,0.06397429205191103,0.10072462675381837,93.205317577548,95.12555391432792,94.6824224519941,95.12555391432792,94.6824224519941,0.09416987784371948,0.030404311108184163,0.040413671962694596,93.26
7,89.64999999999999,85.81979320531758,92.31905465288035,90.10339734121122,92.17134416543574,91.5805022156573,0.2543010751509068,0.07553942877513138,0.13204602165111767,91.5805022156573,94.09158050221565,93.50073855243723,93.79615952732644,93.35302806499261,0.1200552884505806,0.04005357973274816,0.05434801620856853,91.51
43,92.25,88.0354505169867,94.23929098966026,93.205317577548,93.79615952732644,93.64844903988183,0.19096401931946355,0.07073244949090167,0.09094194811412136,94.38700147710487,95.86410635155096,95.42097488921713,95.86410635155096,95.71639586410635,0.07783052735195732,0.02788689822588593,0.038862598399998595,94.1
48,92.25,88.18316100443131,94.23929098966026,93.205317577548,93.79615952732644,93.50073855243723,0.19275730328862745,0.07116256312685891,0.09405898803172393,94.38700147710487,96.01181683899557,95.71639586410635,96.01181683899557,95.86410635155096,0.07801278717980957,0.028322533072911982,0.03878849913165413,94.12
14,91.2,87.8877400295421,93.50073855243723,92.17134416543574,93.205317577548,92.90989660265879,0.21661584291392538,0.0735312163199751,0.10199733795989468,93.205317577548,94.6824224519941,94.6824224519941,94.53471196454947,94.09158050221565,0.09519197642968273,0.032177747196299136,0.04274827641045713,93.04
3,87.69,84.93353028064993,91.5805022156573,89.51255539143278,91.4327917282127,91.1373707533235,0.29854918297165606,0.06696873480121181,0.1524854058290357,88.92171344165436,92.31905465288035,91.4327917282127,91.4327917282127,91.5805022156573,0.16232403060159972,0.04895857951302558,0.06486916206879023,89.09
31,92.35,89.21713441654357,94.38700147710487,93.205317577548,93.94387001477105,93.64844903988183,0.18322754863435003,0.06396863826769277,0.08746428181450322,94.38700147710487,96.01181683899557,95.42097488921713,95.86410635155096,95.56868537666175,0.07916207117698483,0.02766981983744431,0.03844710328019985,93.97999999999999
28,92.19000000000001,88.18316100443131,94.38700147710487,93.0576070901034,93.64844903988183,93.35302806499261,0.1926278494507559,0.07004399162935897,0.09579334524788347,94.23929098966026,95.86410635155096,95.42097488921713,95.71639586410635,95.56868537666175,0.07957095317707634,0.02822204197012711,0.03887959157589061,93.97999999999999
38,92.25,88.92171344165436,94.53471196454947,93.205317577548,93.79615952732644,93.50073855243723,0.18386014776532728,0.06585788850891276,0.09005874469960704,94.38700147710487,96.01181683899557,95.56868537666175,96.01181683899557,95.71639586410635,0.07818939601741128,0.028209077629041974,0.03855898435607838,93.96
25,92.17999999999999,88.33087149187593,93.79615952732644,93.0576070901034,93.35302806499261,93.0576070901034,0.1902108662039526,0.06993610349702521,0.09578617505023114,93.94387001477105,95.71639586410635,95.27326440177252,95.71639586410635,95.56868537666175,0.08003988526926613,0.028648195622497086,0.039185954750842196,93.97999999999999
8,89.88000000000001,86.41063515509602,93.35302806499261,90.98966026587888,92.76218611521418,92.02363367799113,0.2546959168069956,0.0736212709470153,0.13683570884859578,91.4327917282127,94.23929098966026,93.35302806499261,94.09158050221565,93.79615952732644,0.11731254933140568,0.03837326100093354,0.05171641029152291,91.79
0,14.67,14.32791728212703,28.80354505169867,16.54357459379616,23.63367799113737,29.246676514032494,0.6202483512296106,1.2319054286476887,1.1825216245679042,11.37370753323486,26.440177252584935,11.669128508124077,9.453471196454949,27.326440177252586,0.6818986927410877,1.2318850700346096,0.8386987273201585,17.26
45,92.30000000000001,88.18316100443131,94.53471196454947,93.205317577548,93.94387001477105,93.79615952732644,0.18809128578537676,0.06983344474094792,0.08940663818147292,94.38700147710487,95.86410635155096,95.42097488921713,95.86410635155096,95.56868537666175,0.07818697271607213,0.027636921333157306,0.03840810335433194,94.08
44,92.29,88.47858197932054,94.23929098966026,93.0576070901034,93.94387001477105,93.64844903988183,0.18651754820947725,0.06895229437607213,0.09007215479190907,94.38700147710487,96.01181683899557,95.71639586410635,95.86410635155096,95.71639586410635,0.07817144384346299,0.027811072270167176,0.03835543294923249,94.08
37,92.10000000000001,88.62629246676515,94.09158050221565,93.205317577548,93.79615952732644,93.35302806499261,0.188446717730213,0.07153049980508967,0.0941556616032591,94.38700147710487,95.86410635155096,95.56868537666175,95.86410635155096,95.71639586410635,0.07882403647265725,0.027803376151257043,0.03811334160290073,94.05
