epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,87.27770177838578,36.29032258064516,50.0,38.70967741935484,29.03225806451613,39.516129032258064,0.7217892595987406,1.1879342748113562,0.6746370724128065,33.87096774193548,37.903225806451616,29.838709677419356,20.967741935483872,30.64516129032258,0.9344279355299853,1.360390729571508,0.9904322157966535,89.87688098495212
21,87.14090287277702,37.096774193548384,48.38709677419355,37.903225806451616,31.451612903225808,35.483870967741936,0.7244573628019181,1.1106604534442208,0.6778166925122644,32.25806451612903,38.70967741935484,29.838709677419356,20.161290322580644,29.03225806451613,0.9467100489618322,1.4075786262095555,1.0080980332453624,89.60328317373461
22,87.27770177838578,34.67741935483871,47.58064516129033,36.29032258064516,32.25806451612903,37.903225806451616,0.707662743185797,1.1374325754103205,0.6638547561672091,34.67741935483871,38.70967741935484,30.64516129032258,20.161290322580644,30.64516129032258,0.9252026409446884,1.4255238598768385,0.9655379233524802,89.74008207934337
23,87.68809849521205,40.32258064516129,48.38709677419355,35.483870967741936,33.064516129032256,39.516129032258064,0.6963851816741929,1.1295370653173038,0.6428661332950006,32.25806451612903,35.483870967741936,27.419354838709676,20.161290322580644,25.806451612903224,0.9749927121620764,1.4444139645428227,1.0420094213092006,90.15047879616964
24,87.55129958960327,34.67741935483871,44.354838709677416,35.483870967741936,32.25806451612903,35.483870967741936,0.7225789056279726,1.088754871730029,0.6759652114623094,33.064516129032256,40.32258064516129,26.61290322580645,19.35483870967742,26.61290322580645,0.9537463588533235,1.4218810813079823,1.015184731790729,89.87688098495212
25,87.55129958960327,34.67741935483871,45.96774193548387,35.483870967741936,33.87096774193548,36.29032258064516,0.71372371510933,1.1376465957881805,0.6600110238018936,33.064516129032256,36.29032258064516,29.03225806451613,19.35483870967742,28.225806451612907,0.9386179308602713,1.3901964387575476,0.9910450579949902,89.3296853625171
26,88.23529411764706,38.70967741935484,49.193548387096776,36.29032258064516,33.87096774193548,37.903225806451616,0.6991533317543084,1.1186039564957853,0.6375977243699151,34.67741935483871,37.903225806451616,28.225806451612907,19.35483870967742,28.225806451612907,0.930331103889542,1.411893285674215,0.9789966130348113,90.15047879616964
27,88.23529411764706,34.67741935483871,46.774193548387096,35.483870967741936,34.67741935483871,37.096774193548384,0.6975346301952676,1.0789421622802953,0.6357174452941445,33.87096774193548,37.096774193548384,25.806451612903224,19.35483870967742,25.806451612903224,0.9496518114758693,1.4398390151270315,1.000290321122589,89.3296853625171
28,88.37209302325581,37.096774193548384,50.0,37.096774193548384,35.483870967741936,38.70967741935484,0.6933017546731617,1.0815424158567415,0.6482737490206462,34.67741935483871,37.096774193548384,25.806451612903224,18.548387096774192,26.61290322580645,0.9601307430980801,1.4153170353327424,1.009697647047289,89.87688098495212
29,88.37209302325581,38.70967741935484,50.0,37.903225806451616,33.87096774193548,38.70967741935484,0.7094667378452516,1.0539896303727738,0.6581078037566205,31.451612903225808,38.70967741935484,26.61290322580645,17.741935483870968,26.61290322580645,0.9480729786896472,1.4450631121860729,0.997470188113111,89.60328317373461
30,88.23529411764706,39.516129032258064,50.0,38.70967741935484,37.903225806451616,40.32258064516129,0.7010020186914311,1.042363929531098,0.6557738726389788,35.483870967741936,37.903225806451616,26.61290322580645,18.548387096774192,26.61290322580645,0.9455337795542759,1.4179031275471912,0.9942341692082763,90.01367989056087
31,88.50889192886456,37.903225806451616,48.38709677419355,37.903225806451616,37.903225806451616,38.70967741935484,0.6974515553353534,1.024570538358043,0.6497244086882749,33.87096774193548,37.096774193548384,24.193548387096776,17.741935483870968,24.193548387096776,0.951088607119354,1.424059270969132,1.0017465847106983,90.01367989056087
32,89.05608755129958,37.903225806451616,46.774193548387096,37.903225806451616,35.483870967741936,37.096774193548384,0.6966280151579167,1.0314708787756517,0.65795126066838,32.25806451612903,39.516129032258064,24.193548387096776,16.93548387096774,24.193548387096776,0.960222556072778,1.5134549750317443,1.0055469851119156,90.01367989056087
33,89.3296853625171,37.096774193548384,49.193548387096776,35.483870967741936,36.29032258064516,37.903225806451616,0.6967278324488189,1.0533265149814166,0.6499602679796117,32.25806451612903,38.70967741935484,25.806451612903224,17.741935483870968,25.0,0.9442614657729302,1.4272529974364843,0.9928448562526064,90.2872777017784
34,89.05608755129958,38.70967741935484,50.806451612903224,38.70967741935484,36.29032258064516,38.70967741935484,0.7000674648180363,1.0389200120616922,0.6470730337093735,32.25806451612903,37.903225806451616,25.806451612903224,16.93548387096774,25.0,0.9638611382949602,1.4956507206774285,1.0153781747771837,90.69767441860465
35,89.19288645690835,37.096774193548384,47.58064516129033,33.87096774193548,36.29032258064516,37.903225806451616,0.6900578207907176,1.0127870398798897,0.643396091057489,33.87096774193548,37.096774193548384,26.61290322580645,17.741935483870968,26.61290322580645,0.934727232124936,1.4652557368615582,0.9848974949886673,90.69767441860465
36,89.3296853625171,39.516129032258064,49.193548387096776,37.903225806451616,38.70967741935484,37.096774193548384,0.6985861254675734,1.0190984572855428,0.64727667378901,33.87096774193548,37.903225806451616,25.806451612903224,16.93548387096774,23.387096774193548,0.9413036870413116,1.5100269688572616,1.0043515847128757,90.56087551299589
37,89.74008207934337,39.516129032258064,49.193548387096776,36.29032258064516,35.483870967741936,37.903225806451616,0.6777568284061647,1.0310025158504192,0.6280494665387437,33.87096774193548,33.87096774193548,25.0,16.93548387096774,22.58064516129032,0.9582082370502558,1.48561370822456,1.0215993090253637,90.97127222982216
38,89.46648426812585,41.935483870967744,46.774193548387096,36.29032258064516,37.096774193548384,37.096774193548384,0.6855296857594964,1.040883507979508,0.6355299680594877,34.67741935483871,37.096774193548384,24.193548387096776,17.741935483870968,23.387096774193548,0.9413057187036394,1.4837041788943002,1.0021220756714337,90.8344733242134
39,89.87688098495212,41.12903225806452,49.193548387096776,37.903225806451616,37.096774193548384,38.70967741935484,0.6724658880172478,1.019463466194969,0.6247357185644122,33.87096774193548,37.903225806451616,25.806451612903224,17.741935483870968,25.0,0.9545123596853686,1.5155365846438082,1.0105314259682967,90.97127222982216
40,89.19288645690835,42.74193548387097,46.774193548387096,37.096774193548384,37.096774193548384,37.096774193548384,0.6849472863419401,1.0294966223662927,0.6353799656606826,33.064516129032256,36.29032258064516,24.193548387096776,16.93548387096774,22.58064516129032,0.9728280703543648,1.5468985125884382,1.0316379630740438,90.97127222982216
41,89.74008207934337,39.516129032258064,47.58064516129033,38.70967741935484,38.70967741935484,38.70967741935484,0.6887531030562616,0.9953902868493899,0.6386916242913966,33.064516129032256,37.096774193548384,24.193548387096776,16.93548387096774,23.387096774193548,0.9704255290650445,1.5236656180312247,1.0338500014816743,90.2872777017784
42,89.3296853625171,39.516129032258064,46.774193548387096,37.903225806451616,37.096774193548384,39.516129032258064,0.6831806769384251,1.0158431024462897,0.6367982628106571,33.87096774193548,37.903225806451616,27.419354838709676,17.741935483870968,25.806451612903224,0.95071227729594,1.4921560752216816,1.0056276217367501,90.56087551299589
43,89.46648426812585,39.516129032258064,48.38709677419355,37.096774193548384,37.903225806451616,39.516129032258064,0.6777434666310587,1.0099550162272402,0.6366843721364349,34.67741935483871,38.70967741935484,26.61290322580645,17.741935483870968,26.61290322580645,0.9425190556930809,1.454819066088226,0.9894889093741535,90.42407660738714
44,88.91928864569083,39.516129032258064,52.41935483870967,38.70967741935484,36.29032258064516,38.70967741935484,0.6626887312759795,1.0175393058441313,0.6286218225447412,31.451612903225808,39.516129032258064,25.0,17.741935483870968,23.387096774193548,0.9560722053304112,1.4769951696647665,1.0096847096163808,90.8344733242134
45,89.19288645690835,41.12903225806452,49.193548387096776,37.903225806451616,37.903225806451616,39.516129032258064,0.6552051213389682,1.0283215443844036,0.6174856273185194,30.64516129032258,36.29032258064516,23.387096774193548,18.548387096774192,22.58064516129032,0.9767365769707257,1.4681398723791779,1.0482743183210395,90.15047879616964
46,89.3296853625171,41.935483870967744,49.193548387096776,37.096774193548384,40.32258064516129,38.70967741935484,0.6755679717077123,1.0118567348652105,0.6276776375547132,32.25806451612903,34.67741935483871,23.387096774193548,17.741935483870968,23.387096774193548,0.9679925387608661,1.4885225598071326,1.0286396647812728,90.97127222982216
47,89.74008207934337,37.903225806451616,50.0,37.903225806451616,36.29032258064516,38.70967741935484,0.6850686278795042,1.0097279023386598,0.6354766559050544,33.87096774193548,37.096774193548384,25.0,18.548387096774192,22.58064516129032,0.9559701116926873,1.470707489705385,1.0164611911104227,90.2872777017784
48,89.74008207934337,38.70967741935484,49.193548387096776,35.483870967741936,37.096774193548384,37.903225806451616,0.6780541074882832,1.0120855147176753,0.6332892097908889,33.064516129032256,37.096774193548384,24.193548387096776,17.741935483870968,23.387096774193548,0.9490488138477262,1.479786867336784,1.0071078089681023,90.42407660738714
49,90.2872777017784,38.70967741935484,49.193548387096776,36.29032258064516,37.903225806451616,37.903225806451616,0.6805870096018958,1.0174122241403365,0.6314862075172705,33.064516129032256,36.29032258064516,22.58064516129032,18.548387096774192,21.774193548387096,0.9681160923043366,1.4626641686237811,1.033681645620328,90.56087551299589
50,89.60328317373461,41.935483870967744,49.193548387096776,37.096774193548384,37.096774193548384,40.32258064516129,0.6868616599108903,1.008970177914502,0.6376835699983623,30.64516129032258,36.29032258064516,25.0,18.548387096774192,23.387096774193548,0.9809984300721596,1.4854837803079957,1.0504598803711915,90.42407660738714
