epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,85.0889192886457,39.39393939393939,45.45454545454545,37.37373737373738,22.22222222222222,40.4040404040404,0.9894845074400156,1.2124159080305636,0.9428294686245021,44.44444444444444,37.37373737373738,26.262626262626267,38.38383838383838
24,87.27770177838578,39.39393939393939,46.464646464646464,38.38383838383838,25.252525252525253,38.38383838383838,0.9956438493341058,1.2693924608430813,0.9764978994956063,43.43434343434344,40.4040404040404,26.262626262626267,40.4040404040404
34,88.50889192886456,40.4040404040404,50.505050505050505,43.43434343434344,28.28282828282828,41.41414141414141,0.9879114041739907,1.188095453737256,0.9517729087546494,48.484848484848484,42.42424242424242,29.292929292929294,41.41414141414141
15,84.1313269493844,41.41414141414141,44.44444444444444,36.36363636363637,21.21212121212121,36.36363636363637,1.026816016415868,1.237038546909738,0.9887101918988505,45.45454545454545,35.35353535353536,32.323232323232325,36.36363636363637
41,88.64569083447333,46.464646464646464,49.494949494949495,42.42424242424242,31.313131313131315,42.42424242424242,0.9700367707650959,1.1652744583694594,0.9338962564250618,49.494949494949495,45.45454545454545,31.313131313131315,41.41414141414141
40,88.78248974008208,43.43434343434344,50.505050505050505,43.43434343434344,29.292929292929294,43.43434343434344,0.9677384507823548,1.1378688117597224,0.9245577532615293,49.494949494949495,43.43434343434344,31.313131313131315,42.42424242424242
32,88.50889192886456,42.42424242424242,54.54545454545454,44.44444444444444,27.27272727272727,41.41414141414141,0.9741949232464486,1.2097660368284173,0.9349538977051537,49.494949494949495,44.44444444444444,29.292929292929294,44.44444444444444
26,86.8673050615595,41.41414141414141,47.474747474747474,36.36363636363637,24.242424242424242,35.35353535353536,0.9740765772929247,1.236698258630962,0.9300765299344734,46.464646464646464,37.37373737373738,27.27272727272727,35.35353535353536
11,78.38577291381668,37.37373737373738,41.41414141414141,33.33333333333333,20.2020202020202,34.34343434343434,1.016660504395876,1.4147437216787702,0.9758212971120478,44.44444444444444,37.37373737373738,22.22222222222222,35.35353535353536
46,89.3296853625171,43.43434343434344,51.515151515151516,44.44444444444444,29.292929292929294,40.4040404040404,0.9532255086285826,1.1402159577556252,0.9177167192225285,48.484848484848484,42.42424242424242,34.34343434343434,41.41414141414141
19,85.22571819425444,39.39393939393939,47.474747474747474,35.35353535353536,23.232323232323232,31.313131313131315,1.0245902695119231,1.23474841641555,0.9960332368193278,47.474747474747474,35.35353535353536,25.252525252525253,33.33333333333333
10,78.11217510259918,38.38383838383838,42.42424242424242,34.34343434343434,19.19191919191919,33.33333333333333,1.0192498539743777,1.4421418218102042,0.9421394775634666,45.45454545454545,35.35353535353536,23.232323232323232,35.35353535353536
30,87.68809849521205,42.42424242424242,50.505050505050505,43.43434343434344,27.27272727272727,42.42424242424242,0.9711293981956186,1.221874133041504,0.9378934003427001,48.484848484848484,44.44444444444444,26.262626262626267,41.41414141414141
47,89.74008207934337,41.41414141414141,51.515151515151516,41.41414141414141,31.313131313131315,40.4040404040404,0.956649123484062,1.0870969508977102,0.9207661011449823,51.515151515151516,42.42424242424242,30.303030303030305,39.39393939393939
12,79.61696306429549,37.37373737373738,45.45454545454545,35.35353535353536,22.22222222222222,35.35353535353536,1.0075470007194038,1.3242638121812114,0.9573156033321057,44.44444444444444,32.323232323232325,26.262626262626267,36.36363636363637
50,89.05608755129958,41.41414141414141,52.52525252525253,41.41414141414141,29.292929292929294,38.38383838383838,0.9638391284065115,1.1347083058889516,0.9282419745132845,51.515151515151516,43.43434343434344,31.313131313131315,40.4040404040404
29,88.37209302325581,44.44444444444444,51.515151515151516,43.43434343434344,27.27272727272727,41.41414141414141,0.9831152515100183,1.2402218026620195,0.9556388379819845,48.484848484848484,43.43434343434344,29.292929292929294,42.42424242424242
35,88.37209302325581,41.41414141414141,48.484848484848484,37.37373737373738,29.292929292929294,36.36363636363637,0.982400213878583,1.1324065782401822,0.9558315505493935,46.464646464646464,40.4040404040404,31.313131313131315,37.37373737373738
5,62.243502051983576,26.262626262626267,36.36363636363637,26.262626262626267,9.090909090909092,24.242424242424242,1.0950521782764957,1.4234947864123457,1.075130322816006,34.34343434343434,26.262626262626267,15.151515151515152,23.232323232323232
16,84.67852257181943,36.36363636363637,42.42424242424242,34.34343434343434,23.232323232323232,36.36363636363637,1.0355811569077726,1.2234212679045764,1.0001669227380088,42.42424242424242,37.37373737373738,27.27272727272727,35.35353535353536
7,70.58823529411765,32.323232323232325,42.42424242424242,31.313131313131315,18.181818181818183,32.323232323232325,1.0688663118311927,1.3500180318522583,1.0121548450124662,41.41414141414141,31.313131313131315,24.242424242424242,31.313131313131315
43,88.78248974008208,44.44444444444444,53.535353535353536,44.44444444444444,30.303030303030305,43.43434343434344,0.9568472288718279,1.1347439462975928,0.9150045913221271,51.515151515151516,45.45454545454545,32.323232323232325,45.45454545454545
48,89.19288645690835,42.42424242424242,50.505050505050505,41.41414141414141,29.292929292929294,39.39393939393939,0.972900010708889,1.10399230124871,0.9446476163869499,51.515151515151516,42.42424242424242,31.313131313131315,40.4040404040404
14,83.44733242134062,42.42424242424242,44.44444444444444,39.39393939393939,24.242424242424242,38.38383838383838,1.0132627872364464,1.22402964569379,0.956573553785843,44.44444444444444,36.36363636363637,32.323232323232325,37.37373737373738
3,49.93160054719562,25.252525252525253,26.262626262626267,22.22222222222222,1.0101010101010102,25.252525252525253,1.1468884812461004,1.8694289743100931,1.164918680765599,25.252525252525253,21.21212121212121,1.0101010101010102,25.252525252525253
31,88.78248974008208,43.43434343434344,52.52525252525253,43.43434343434344,25.252525252525253,41.41414141414141,0.9752450949027947,1.2210011601266637,0.9395107400092984,46.464646464646464,45.45454545454545,28.28282828282828,43.43434343434344
28,87.55129958960327,43.43434343434344,50.505050505050505,40.4040404040404,27.27272727272727,40.4040404040404,0.9523653546606916,1.2011285274420969,0.9160406742086135,50.505050505050505,39.39393939393939,27.27272727272727,39.39393939393939
38,88.37209302325581,46.464646464646464,50.505050505050505,45.45454545454545,28.28282828282828,43.43434343434344,0.935009855607694,1.191581466561959,0.8915586988867242,49.494949494949495,43.43434343434344,30.303030303030305,44.44444444444444
25,87.55129958960327,41.41414141414141,51.515151515151516,40.4040404040404,26.262626262626267,40.4040404040404,0.990610735787248,1.240989442967886,0.9512547347945088,46.464646464646464,44.44444444444444,28.28282828282828,41.41414141414141
8,71.68262653898769,31.313131313131315,43.43434343434344,32.323232323232325,19.19191919191919,33.33333333333333,1.05172304142116,1.2607059135699397,0.9840477885402014,39.39393939393939,32.323232323232325,27.27272727272727,31.313131313131315
0,1.231190150478796,2.0202020202020203,10.1010101010101,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.2177565901897696,1.9792411797782838,1.164918680862971,12.121212121212121,3.0303030303030303,1.0101010101010102,3.0303030303030303
45,88.78248974008208,45.45454545454545,55.55555555555556,44.44444444444444,32.323232323232325,43.43434343434344,0.957358671396952,1.108152742045983,0.9190800049467366,51.515151515151516,47.474747474747474,34.34343434343434,43.43434343434344
44,88.91928864569083,43.43434343434344,52.52525252525253,43.43434343434344,31.313131313131315,42.42424242424242,0.963954849213343,1.1203174620944387,0.9287118338402868,51.515151515151516,43.43434343434344,34.34343434343434,42.42424242424242
37,88.37209302325581,44.44444444444444,50.505050505050505,41.41414141414141,27.27272727272727,40.4040404040404,0.9612519310580361,1.1483594905903858,0.928302873349758,49.494949494949495,41.41414141414141,30.303030303030305,40.4040404040404
