epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,84.6,84.46033810143044,90.57217165149545,89.59687906371911,90.1820546163849,89.98699609882965,0.2197525739216855,0.09660172125905148,0.11467705130279264,88.81664499349804,92.32769830949285,92.00260078023406,92.2626788036411,92.06762028608583,0.15538562658534755,0.03713512255703089,0.04863221690046987,86.12307692307692
23,85.43076923076923,87.45123537061119,92.2626788036411,90.89726918075422,91.93758127438232,91.67750325097529,0.18176125153119255,0.06423564214530028,0.09782153754797186,88.81664499349804,92.58777633289988,92.06762028608583,92.58777633289988,92.45773732119635,0.1567864940624069,0.03199835974602751,0.037153303870984936,85.96923076923076
24,87.16923076923077,88.42652795838751,92.78283485045513,91.61248374512354,92.65279583875163,92.39271781534461,0.17717740509019603,0.05585884943233123,0.06582910342983267,89.27178153446033,93.49804941482445,93.17295188556567,93.43302990897269,93.30299089726918,0.14199906505004872,0.024602690662702747,0.04151838680614357,87.67692307692307
25,86.55384615384617,86.21586475942783,91.09232769830949,89.66189856957088,90.6371911573472,90.57217165149545,0.20523055973589927,0.08062038065738772,0.08969508362173405,89.40182054616385,92.71781534460338,91.93758127438232,92.65279583875163,92.65279583875163,0.15039289939509143,0.03623806376956425,0.03905669927432798,87.58461538461539
26,86.6923076923077,87.77633289986996,92.00260078023406,91.28738621586476,91.74252275682704,91.74252275682704,0.185632408138786,0.0756689664575408,0.10031867233715545,90.57217165149545,93.17295188556567,92.78283485045513,93.10793237971392,93.17295188556567,0.14001302524761666,0.03943640802544794,0.03949175857012324,87.38461538461539
27,87.36923076923077,86.47594278283485,92.2626788036411,90.50715214564369,91.67750325097529,91.35240572171651,0.20631234324688602,0.07306914110226928,0.08115438665569545,90.37711313394018,92.9778933680104,92.78283485045513,92.91287386215865,93.04291287386216,0.13324672366784324,0.02490879830706674,0.03991128952750425,88.2
28,87.8923076923077,89.66189856957088,92.91287386215865,92.19765929778933,92.65279583875163,92.65279583875163,0.14485294848041047,0.04500915892970528,0.0688261918525553,91.09232769830949,93.69310793237972,93.5630689206762,93.49804941482445,93.5630689206762,0.13952787789808024,0.029546029629583054,0.03743087593983668,88.41538461538462
29,87.84615384615385,88.16644993498049,92.52275682704811,91.222366710013,92.19765929778933,92.2626788036411,0.16548161874240647,0.06043162003536927,0.08121597120856087,90.50715214564369,93.49804941482445,92.8478543563069,93.49804941482445,93.49804941482445,0.12554094420082296,0.024289564546394395,0.02234158446380969,88.12307692307692
30,88.56923076923077,89.20676202860858,93.49804941482445,92.58777633289988,93.43302990897269,93.30299089726918,0.14824616081373204,0.055704855068244574,0.06529308758557385,90.50715214564369,94.40832249674902,94.148244473342,94.40832249674902,94.40832249674902,0.13746775045351495,0.03583184333507971,0.041897224528153115,89.0
31,88.83076923076923,88.42652795838751,93.10793237971392,92.00260078023406,92.71781534460338,92.45773732119635,0.15667221500805945,0.055159235129174713,0.07960264245380227,90.31209362808843,93.75812743823147,93.30299089726918,93.69310793237972,93.62808842652795,0.14045267190144767,0.029697703431053695,0.04959619576307465,89.12307692307692
32,88.47692307692307,89.66189856957088,94.01820546163849,93.10793237971392,93.88816644993499,94.01820546163849,0.12285612127895047,0.03954981045293723,0.04851975010287579,90.96228868660599,94.21326397919375,94.01820546163849,94.148244473342,94.08322496749024,0.12237033537880886,0.030829256358465097,0.03239216086539598,88.6923076923077
33,88.75384615384615,89.14174252275683,93.43302990897269,92.71781534460338,93.30299089726918,93.04291287386216,0.14606131031329322,0.05842389037487063,0.06173926326362004,90.50715214564369,94.21326397919375,93.82314694408322,94.148244473342,94.08322496749024,0.12957215552510132,0.03037055619104611,0.03877905192544811,89.3076923076923
34,89.26153846153846,90.1820546163849,93.17295188556567,92.78283485045513,93.10793237971392,93.10793237971392,0.13721539895201612,0.0561796604152171,0.055573780450427795,91.35240572171651,93.5630689206762,93.30299089726918,93.49804941482445,93.49804941482445,0.12347410583229172,0.03017459729190612,0.04395286440416807,89.55384615384615
35,89.3076923076923,90.1820546163849,93.75812743823147,92.58777633289988,93.49804941482445,93.36801040312093,0.15018755779753018,0.06348844900828576,0.06465820085719212,91.93758127438232,94.92847854356306,94.47334200260077,94.86345903771132,94.73342002600779,0.12008271376894224,0.02567077522398055,0.038405691446377496,89.64615384615384
36,89.64615384615384,89.98699609882965,94.01820546163849,92.71781534460338,93.82314694408322,93.30299089726918,0.13945682323689151,0.05670811195009301,0.07307470135111846,92.13263979193758,94.60338101430429,94.2782834850455,94.66840052015606,94.53836150845254,0.11757264170015742,0.025173914857435243,0.036444840780800125,90.1076923076923
37,90.1076923076923,90.11703511053317,94.34330299089727,93.36801040312093,94.01820546163849,93.75812743823147,0.14779994054848838,0.06289845296338319,0.061977537371985636,91.93758127438232,95.38361508452536,95.12353706111834,95.31859557867361,95.31859557867361,0.12138794307864632,0.027695236737395695,0.041476463098643446,90.56923076923077
38,90.44615384615385,90.89726918075422,94.40832249674902,93.49804941482445,94.148244473342,94.01820546163849,0.1304819660742073,0.0544334810259814,0.04870302846039698,92.06762028608583,95.51365409622888,94.92847854356306,95.38361508452536,95.31859557867361,0.1190097165416311,0.02542626221781738,0.03560265164111817,90.75384615384615
39,90.29230769230769,90.11703511053317,94.47334200260077,93.23797139141743,94.2782834850455,94.21326397919375,0.14734487491811205,0.06860336094435235,0.06396961861482792,92.45773732119635,95.18855656697009,95.44863459037711,95.38361508452536,95.44863459037711,0.11793528414623249,0.026700143803158424,0.03887365721512335,90.75384615384615
40,90.58461538461539,90.70221066319895,94.73342002600779,94.01820546163849,94.53836150845254,94.47334200260077,0.1386080000099032,0.06212028340459212,0.059757010535915714,92.52275682704811,95.51365409622888,95.18855656697009,95.57867360208063,95.51365409622888,0.11667012806342351,0.02737740263047036,0.03887360415133364,91.07692307692308
