epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,92.89,90.95580678314491,91.26413155190134,91.57245632065776,91.36690647482014,91.36690647482014,0.06838041400959961,0.0651688880096023,0.06606207473346018,91.983556012333,92.60020554984584,92.70298047276464,92.49743062692704,92.49743062692704,0.03847930465517653,0.03494840693199225,0.03553214470099385,93.4
15,93.23,91.26413155190134,91.77800616649537,91.88078108941419,91.26413155190134,91.26413155190134,0.05645436602323971,0.0613574846466608,0.06681378414933366,92.80575539568345,92.80575539568345,92.70298047276464,92.80575539568345,92.80575539568345,0.03579618480680598,0.03530273500536374,0.03580742277068315,93.75
16,93.21000000000001,91.88078108941419,93.01130524152107,92.60020554984584,92.29188078108942,92.29188078108942,0.05913915384832656,0.050336890344845904,0.05380114425949273,93.11408016443987,93.4224049331963,93.31963001027749,93.31963001027749,93.21685508735868,0.03672307461331707,0.02904643411277685,0.030296155281077132,93.89
17,93.47,91.77800616649537,92.1891058581706,92.1891058581706,92.29188078108942,92.08633093525181,0.05108670059319696,0.05463074325983472,0.06273962215104051,91.77800616649537,92.80575539568345,92.70298047276464,92.60020554984584,92.60020554984584,0.04070576384495121,0.03140620413889686,0.03147306186562358,93.87
18,93.5,91.88078108941419,92.80575539568345,92.60020554984584,92.60020554984584,92.49743062692704,0.055189166122325786,0.04431721577281182,0.053417021260157835,93.01130524152107,93.31963001027749,93.5251798561151,93.11408016443987,93.11408016443987,0.03660888482509268,0.029370844792925514,0.030109175839904124,93.96
19,93.61,92.1891058581706,93.31963001027749,93.21685508735868,93.01130524152107,92.90853031860226,0.04246651896018101,0.047547233143733984,0.058108916172432384,93.01130524152107,93.21685508735868,93.31963001027749,93.01130524152107,93.01130524152107,0.03599084587336997,0.0269481900637511,0.029320380033981994,93.99
20,93.61,92.49743062692704,93.62795477903391,93.21685508735868,93.4224049331963,93.31963001027749,0.05381980230926488,0.04358837549604705,0.052069000845983135,93.4224049331963,93.93627954779033,93.93627954779033,93.73072970195273,93.73072970195273,0.0354059013707481,0.027229660936568215,0.030484005272040385,93.96
21,93.89,92.1891058581706,93.21685508735868,93.01130524152107,93.11408016443987,93.01130524152107,0.061851738734823594,0.03882638445021715,0.044424292059409926,93.31963001027749,93.62795477903391,93.62795477903391,93.83350462487154,93.83350462487154,0.04100577579380492,0.02805877198582595,0.03059955673506855,94.14
22,94.04,92.1891058581706,92.70298047276464,92.80575539568345,92.90853031860226,92.80575539568345,0.06493219351137532,0.05317067481352975,0.05806947974612815,93.5251798561151,93.62795477903391,93.73072970195273,93.5251798561151,93.5251798561151,0.0404861704403303,0.028014580705402862,0.029960041300781858,94.16
23,94.01,93.01130524152107,93.83350462487154,93.62795477903391,93.83350462487154,93.83350462487154,0.04924610652841192,0.03671576891236446,0.04259172491298181,93.4224049331963,93.73072970195273,93.73072970195273,93.62795477903391,93.62795477903391,0.03894661599339465,0.026606894762167637,0.028321605370404738,94.24
24,94.06,93.01130524152107,93.21685508735868,93.4224049331963,93.11408016443987,93.11408016443987,0.06207166458235984,0.0390305728713963,0.046806037613210213,93.62795477903391,94.03905447070915,93.83350462487154,93.83350462487154,93.73072970195273,0.03575399005354861,0.024531661850874825,0.026787145111707645,94.34
25,93.92,93.4224049331963,93.5251798561151,93.5251798561151,93.4224049331963,93.4224049331963,0.047333396569215994,0.035627924482374035,0.0429361721646703,93.73072970195273,94.24460431654677,94.34737923946557,94.24460431654677,94.24460431654677,0.03651802101673106,0.023613166314484294,0.02578156979241672,94.26
26,94.16,92.90853031860226,93.5251798561151,93.5251798561151,93.31963001027749,93.31963001027749,0.059220041258438647,0.035812282043579634,0.0403960573844403,93.62795477903391,93.93627954779033,93.83350462487154,93.93627954779033,94.03905447070915,0.039984249039902484,0.027374911574108707,0.028307400711178845,94.19
27,94.24,93.21685508735868,94.14182939362796,94.14182939362796,94.14182939362796,94.14182939362796,0.037604524536711106,0.0379918216683898,0.04466614629818258,93.83350462487154,94.14182939362796,94.14182939362796,94.03905447070915,94.03905447070915,0.03529482008458594,0.02689338418259357,0.029284329702592437,94.34
28,94.06,92.80575539568345,93.62795477903391,93.01130524152107,93.31963001027749,93.31963001027749,0.05543550322519546,0.044984163908644056,0.05434475469651264,93.62795477903391,93.73072970195273,93.83350462487154,93.73072970195273,93.73072970195273,0.03659374685527304,0.02697776526930616,0.028146501232242875,94.38
29,93.97999999999999,92.39465570400822,93.5251798561151,93.31963001027749,93.62795477903391,93.62795477903391,0.0536782939143992,0.04586231341717867,0.05050486924296651,93.73072970195273,93.93627954779033,94.03905447070915,94.03905447070915,93.93627954779033,0.03609273815096835,0.02487847435977408,0.02712830115176044,94.37
30,94.06,93.21685508735868,93.62795477903391,93.73072970195273,93.62795477903391,93.62795477903391,0.05059932609914754,0.03825763060465179,0.04436972197912051,93.93627954779033,94.03905447070915,94.03905447070915,94.03905447070915,93.93627954779033,0.03340489090920905,0.024978577928690973,0.027287367509833033,94.43
31,94.24,93.5251798561151,94.24460431654677,93.93627954779033,94.24460431654677,94.03905447070915,0.04766954886482959,0.03686422048386294,0.044980297002795155,93.73072970195273,94.03905447070915,94.03905447070915,93.83350462487154,93.83350462487154,0.03531581954599837,0.027166524904526892,0.029146076621042287,94.28
32,93.97999999999999,93.31963001027749,93.73072970195273,93.73072970195273,93.5251798561151,93.5251798561151,0.04691700588716512,0.048951881222257215,0.05917842494831753,94.03905447070915,93.83350462487154,93.93627954779033,93.83350462487154,93.83350462487154,0.03403391548933009,0.02571152963121987,0.029015162544958173,94.44
33,94.13,93.5251798561151,93.83350462487154,93.73072970195273,93.93627954779033,93.93627954779033,0.04996728184388881,0.03730760952286594,0.044147938284162594,93.83350462487154,94.14182939362796,94.14182939362796,94.03905447070915,94.03905447070915,0.03437265986145953,0.027785435247318004,0.03036925224142972,94.44
34,94.16,93.31963001027749,93.93627954779033,93.83350462487154,93.93627954779033,93.93627954779033,0.05103161476384026,0.034669696830459784,0.0404949063700875,94.14182939362796,93.93627954779033,93.93627954779033,93.93627954779033,93.83350462487154,0.03720372402609805,0.026888167327856673,0.027829786577636222,94.42
35,94.11,93.01130524152107,93.83350462487154,93.73072970195273,93.73072970195273,93.73072970195273,0.05166875311811929,0.037864293108743924,0.04277223881760581,93.93627954779033,94.24460431654677,94.14182939362796,94.14182939362796,94.03905447070915,0.03723210328759173,0.02458471734102891,0.026520629788888875,94.37
36,94.17,93.62795477903391,93.5251798561151,93.62795477903391,93.83350462487154,93.83350462487154,0.04336184109317069,0.03936665571436035,0.04681788227099595,94.14182939362796,93.93627954779033,93.83350462487154,93.83350462487154,93.83350462487154,0.03410526969970683,0.02591774660516598,0.02934253854526774,94.34
37,94.19,93.21685508735868,93.62795477903391,93.62795477903391,93.4224049331963,93.5251798561151,0.04799329966138226,0.03929579251849483,0.044373672226073274,93.31963001027749,94.03905447070915,93.93627954779033,93.83350462487154,93.83350462487154,0.03648498327971915,0.025467480023682876,0.026754241511149236,94.44
38,94.0,93.01130524152107,93.93627954779033,93.5251798561151,93.62795477903391,93.62795477903391,0.05526610237392161,0.04073683105629852,0.04705309149411201,93.93627954779033,94.14182939362796,94.14182939362796,94.24460431654677,94.14182939362796,0.03552370937110404,0.024306038513593798,0.02645887415157993,94.3
39,94.03,93.31963001027749,93.5251798561151,93.4224049331963,93.4224049331963,93.4224049331963,0.04915989308262898,0.042140089439416245,0.049950244574613833,93.83350462487154,94.24460431654677,94.03905447070915,94.14182939362796,94.14182939362796,0.03380881109775523,0.023207707037159984,0.025557871974153892,94.45
40,94.1,92.49743062692704,93.5251798561151,93.5251798561151,93.5251798561151,93.5251798561151,0.046988755368837246,0.04622977627961623,0.0505486319325711,94.14182939362796,94.03905447070915,93.93627954779033,93.93627954779033,93.93627954779033,0.03619227790774325,0.02618087518721223,0.02873188820621988,94.37
41,94.36,93.21685508735868,94.24460431654677,93.93627954779033,94.14182939362796,94.14182939362796,0.04642215484460359,0.0274712243227575,0.03390381472504199,93.93627954779033,94.03905447070915,94.14182939362796,93.93627954779033,93.93627954779033,0.03418850386084536,0.02508120531841625,0.027072107508053236,94.41000000000001
42,94.04,92.90853031860226,93.93627954779033,93.73072970195273,93.73072970195273,93.73072970195273,0.04590990354152892,0.03635054497628109,0.044463461539855934,93.73072970195273,94.45015416238438,94.14182939362796,94.24460431654677,94.24460431654677,0.03584956982673625,0.02388665256161397,0.026195829734475897,94.44
43,94.08,93.21685508735868,93.5251798561151,93.5251798561151,93.4224049331963,93.31963001027749,0.04312635723306184,0.04551331609163617,0.05471637011542087,94.14182939362796,93.93627954779033,94.03905447070915,93.73072970195273,93.73072970195273,0.03580483467818717,0.025235485990420744,0.026980903314800183,94.44
44,94.17,93.5251798561151,93.93627954779033,93.93627954779033,93.93627954779033,94.03905447070915,0.04332507806586032,0.0411212632902299,0.047560200093712285,94.03905447070915,94.03905447070915,94.14182939362796,94.03905447070915,94.03905447070915,0.03472555288614253,0.025111855098977988,0.028221638612744657,94.39
45,94.19,93.01130524152107,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.046537813840611994,0.04404058475191634,0.050861799059566754,93.62795477903391,93.83350462487154,93.62795477903391,93.83350462487154,93.83350462487154,0.035002662330283915,0.02518722995972007,0.027210974300364094,94.39999999999999
46,94.22,93.4224049331963,93.93627954779033,93.83350462487154,93.73072970195273,93.73072970195273,0.04216335001157527,0.03702168020123073,0.04178522882768637,94.03905447070915,93.83350462487154,94.14182939362796,93.93627954779033,93.93627954779033,0.03570579597295741,0.02425257354241558,0.025762963295458446,94.54
47,94.13,93.01130524152107,93.73072970195273,93.62795477903391,93.73072970195273,93.73072970195273,0.052738513395511846,0.03506971569521039,0.04030023245434412,93.83350462487154,94.24460431654677,94.14182939362796,94.14182939362796,94.14182939362796,0.03526042447926024,0.025085827221406835,0.027061392266631002,94.38
48,94.0,92.80575539568345,93.5251798561151,93.4224049331963,93.4224049331963,93.4224049331963,0.05798545034309392,0.050698490704357606,0.05490467553699495,93.83350462487154,93.73072970195273,93.73072970195273,93.73072970195273,93.73072970195273,0.03626101882697562,0.02498814692255448,0.02760799656023526,94.38
49,93.97,92.80575539568345,93.5251798561151,93.4224049331963,93.4224049331963,93.4224049331963,0.05306624285570456,0.05273549016560864,0.05789771187087964,93.83350462487154,94.03905447070915,94.03905447070915,93.83350462487154,93.93627954779033,0.03458838955999831,0.023987173957830576,0.02669240467108047,94.41000000000001
50,94.26,93.21685508735868,94.24460431654677,94.14182939362796,94.24460431654677,94.14182939362796,0.041254206762514165,0.04043344770077028,0.046572366538804644,93.73072970195273,93.83350462487154,93.93627954779033,93.73072970195273,93.73072970195273,0.03438123361708144,0.025590584861730423,0.027654060596784498,94.39
