epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.29,79.5643153526971,80.08298755186722,79.149377593361,78.83817427385893,77.0746887966805,0.1725346012962634,0.18763518269382476,0.26382056213283034,80.91286307053942,80.70539419087137,80.70539419087137,79.9792531120332,80.3941908713693,0.11641538386036065,0.1477351238858341,0.14754005191826275,79.58
12,78.53999999999999,80.18672199170125,81.12033195020747,80.18672199170125,80.18672199170125,79.77178423236515,0.14145306395791873,0.1395676196195355,0.1860426033970058,81.6390041493776,81.43153526970954,81.43153526970954,80.91286307053942,80.91286307053942,0.11321718038998821,0.13961256553778326,0.1428905664491006,79.33
13,78.39,81.01659751037344,80.8091286307054,80.08298755186722,79.04564315352697,78.94190871369294,0.14876725403224872,0.1697492889066795,0.22406849959474448,81.43153526970954,81.12033195020747,80.60165975103735,79.46058091286307,79.66804979253112,0.10992834234563828,0.13923549248268868,0.13923499085524704,79.36
14,78.43,80.70539419087137,81.2240663900415,79.66804979253112,79.77178423236515,79.35684647302904,0.1464585682620677,0.16266884527428083,0.21242245267809226,80.70539419087137,81.74273858921161,80.91286307053942,80.3941908713693,80.18672199170125,0.11451138013054102,0.13966311356516486,0.14552073864683523,79.38
15,78.46,78.52697095435684,78.94190871369294,77.17842323651453,77.17842323651453,74.89626556016597,0.19052280262073973,0.1990819381891955,0.2947232496603276,80.29045643153528,80.60165975103735,80.29045643153528,78.63070539419087,78.94190871369294,0.11320610534925304,0.16097423580049133,0.16260097016609754,80.06
16,78.56,79.5643153526971,80.60165975103735,78.63070539419087,78.63070539419087,77.59336099585063,0.1647312675334158,0.16500336494146078,0.22596986747184886,80.18672199170125,80.49792531120332,79.9792531120332,79.9792531120332,79.87551867219918,0.11163589839062255,0.1267774590509422,0.13341994643125685,80.01
17,78.36,79.9792531120332,80.70539419087137,79.149377593361,79.149377593361,78.94190871369294,0.15118095737638498,0.15130865994330756,0.19299856383430383,80.60165975103735,80.91286307053942,80.8091286307054,80.8091286307054,80.91286307053942,0.11300472114660245,0.13283571343447753,0.1382799415656546,79.31
18,78.75,80.29045643153528,81.2240663900415,79.77178423236515,79.5643153526971,79.25311203319502,0.1558072984110394,0.17132604091633036,0.201225406964663,81.43153526970954,81.84647302904564,80.49792531120332,79.9792531120332,79.66804979253112,0.11517153502561739,0.14628631067249723,0.1539197259393494,79.94
19,78.52,80.60165975103735,81.43153526970954,79.46058091286307,79.87551867219918,78.94190871369294,0.15865958009699663,0.171510890264381,0.22517955032208475,80.91286307053942,81.53526970954357,80.29045643153528,80.08298755186722,80.29045643153528,0.12103579235475712,0.14893131826123174,0.15375632256537858,79.74
20,78.88,78.52697095435684,78.7344398340249,78.11203319502074,77.9045643153527,77.9045643153527,0.1533052745280996,0.1640109066866895,0.20632495309529278,78.94190871369294,79.35684647302904,78.42323651452283,78.42323651452283,78.3195020746888,0.12614995919755387,0.14646592118518417,0.14835903890437535,79.75
21,78.64,79.66804979253112,79.77178423236515,78.7344398340249,78.63070539419087,77.80082987551867,0.1519849952957612,0.16371781343335273,0.21529661365580308,80.18672199170125,80.60165975103735,79.5643153526971,78.94190871369294,78.7344398340249,0.12297442222895155,0.1595179079167151,0.16441566011097974,79.36999999999999
22,78.11,78.94190871369294,79.149377593361,78.52697095435684,78.42323651452283,78.21576763485477,0.17376519478393784,0.18487090214360424,0.24477940471167484,80.18672199170125,80.3941908713693,79.9792531120332,79.87551867219918,79.77178423236515,0.12045143497334909,0.14894231167405503,0.15033120872646288,79.49000000000001
23,78.73,79.46058091286307,79.9792531120332,79.35684647302904,79.25311203319502,78.63070539419087,0.16219365610489894,0.17608623552818192,0.22136754864809588,80.70539419087137,81.32780082987551,80.18672199170125,80.49792531120332,80.3941908713693,0.11013654698675723,0.1454787621191506,0.1480738428674239,80.06
24,78.4,78.7344398340249,79.9792531120332,78.3195020746888,78.3195020746888,78.11203319502074,0.15581164460366442,0.16496324564689668,0.2061825887714302,79.25311203319502,80.08298755186722,79.46058091286307,78.63070539419087,78.3195020746888,0.11740496380571505,0.1521567195167,0.16065757627561644,79.52
25,78.77,80.29045643153528,80.49792531120332,79.77178423236515,79.66804979253112,79.35684647302904,0.161227238414755,0.1770100865389425,0.22594670292780591,81.32780082987551,81.95020746887967,81.12033195020747,80.3941908713693,79.87551867219918,0.12381937526382847,0.16598249754300382,0.17024864704540849,80.07
26,80.04,81.2240663900415,81.95020746887967,81.2240663900415,81.12033195020747,81.01659751037344,0.12973297217810578,0.14754407538711653,0.17087162932047592,81.12033195020747,81.84647302904564,80.8091286307054,80.3941908713693,80.29045643153528,0.11784191193113186,0.1568786686632195,0.16255980249247215,80.44
27,80.28,82.0539419087137,81.74273858921161,81.6390041493776,81.43153526970954,81.53526970954357,0.12646037479862574,0.13993228232117053,0.1641856962656936,81.2240663900415,82.15767634854771,81.01659751037344,80.29045643153528,80.60165975103735,0.11663520848958198,0.15208083957422108,0.15737797260817413,80.62
28,80.63,81.53526970954357,81.95020746887967,81.53526970954357,81.12033195020747,81.2240663900415,0.1305291122762695,0.1439415942945158,0.1650185489355803,81.32780082987551,81.84647302904564,80.8091286307054,80.3941908713693,80.29045643153528,0.11628850975703772,0.1516479106080869,0.15600296349418752,80.88
29,80.52,81.84647302904564,82.0539419087137,81.32780082987551,81.43153526970954,81.2240663900415,0.1269163390383882,0.139750647308359,0.16061299332565815,81.84647302904564,81.95020746887967,81.12033195020747,80.8091286307054,81.01659751037344,0.11586141093591559,0.14671891919120805,0.15144197484647187,81.02000000000001
30,80.61,82.15767634854771,82.0539419087137,81.53526970954357,81.2240663900415,81.12033195020747,0.126090932136046,0.1362717515533921,0.15830751783380692,81.6390041493776,82.15767634854771,81.2240663900415,79.87551867219918,80.18672199170125,0.11785366509643022,0.14889654387039797,0.15265294047629777,81.12
31,80.7,81.84647302904564,81.53526970954357,81.12033195020747,81.01659751037344,80.91286307053942,0.13032900042932372,0.14256546503083617,0.16546567068927764,81.01659751037344,81.6390041493776,81.01659751037344,80.29045643153528,80.49792531120332,0.11694340920655433,0.14845815240656687,0.15203333032982733,81.16
32,80.67,81.6390041493776,81.32780082987551,80.8091286307054,80.70539419087137,81.12033195020747,0.13013025370418746,0.1429802898937813,0.15824988712528973,81.32780082987551,81.6390041493776,81.01659751037344,80.18672199170125,80.49792531120332,0.1163025422338628,0.14893189104780152,0.15104306170138676,81.08
33,80.58999999999999,81.01659751037344,81.84647302904564,80.49792531120332,80.18672199170125,80.3941908713693,0.13018732552254317,0.1446398773860511,0.16857621970727593,81.32780082987551,81.53526970954357,80.8091286307054,79.77178423236515,79.77178423236515,0.11556416265936992,0.151533681056868,0.15301808534393105,80.92
34,80.74,81.32780082987551,82.0539419087137,81.43153526970954,81.2240663900415,81.12033195020747,0.12654911894911583,0.13736659225223286,0.16076198181887819,81.6390041493776,81.95020746887967,81.43153526970954,80.70539419087137,80.91286307053942,0.11551382838597682,0.15059348001701303,0.15219623665878917,80.97999999999999
35,80.67999999999999,81.74273858921161,82.36514522821577,81.6390041493776,81.53526970954357,81.6390041493776,0.12674942879002402,0.13729545963093392,0.15177629217439242,81.32780082987551,81.6390041493776,80.91286307053942,80.91286307053942,80.8091286307054,0.11614444746183716,0.14816017141198562,0.1499490615451206,80.81
36,80.75,81.53526970954357,82.4688796680498,81.32780082987551,81.2240663900415,81.12033195020747,0.12632916119873244,0.13385300694856622,0.14853887369193394,81.12033195020747,81.95020746887967,81.32780082987551,80.60165975103735,81.01659751037344,0.11273228320876652,0.14601457506878093,0.14729831703597673,80.88
37,80.56,81.2240663900415,81.95020746887967,81.32780082987551,81.43153526970954,81.43153526970954,0.12098451092823784,0.1339678616732498,0.15540297366324254,81.2240663900415,81.6390041493776,80.60165975103735,80.8091286307054,80.91286307053942,0.11477547680139849,0.14641456820526744,0.14907518269078043,80.9
38,80.52,81.74273858921161,82.36514522821577,81.6390041493776,81.6390041493776,81.6390041493776,0.12483192901745346,0.13688408511524625,0.15223814323569854,81.12033195020747,82.26141078838174,81.2240663900415,80.91286307053942,81.12033195020747,0.1149330865804307,0.14495146255051386,0.1480119428190868,80.95
39,80.69,82.0539419087137,82.57261410788381,81.84647302904564,81.95020746887967,81.84647302904564,0.12996401203336402,0.1398662568825486,0.15531269892018598,81.43153526970954,81.84647302904564,81.01659751037344,80.8091286307054,80.8091286307054,0.11286863018043677,0.14576338965897895,0.14717538639509947,81.04
40,80.69,81.32780082987551,82.26141078838174,80.91286307053942,80.70539419087137,80.8091286307054,0.12816964471867287,0.13617889939699152,0.15581291017172724,81.2240663900415,82.26141078838174,81.01659751037344,80.49792531120332,80.29045643153528,0.11437622485952875,0.14352786149713695,0.14618947578747934,81.04
41,80.78999999999999,81.12033195020747,82.0539419087137,81.2240663900415,81.12033195020747,81.01659751037344,0.1259631543513001,0.13405113400315627,0.1504898530016015,81.43153526970954,82.15767634854771,80.8091286307054,80.3941908713693,80.3941908713693,0.11378265340151689,0.14325289828586876,0.14541248161513126,81.06
42,80.73,81.6390041493776,82.4688796680498,81.74273858921161,81.43153526970954,81.43153526970954,0.12498288705009827,0.13307533373948016,0.14753601088872068,81.53526970954357,82.15767634854771,80.8091286307054,80.8091286307054,80.70539419087137,0.11485998881632978,0.14250891520525813,0.14561769439524513,80.96
43,80.83,81.43153526970954,81.6390041493776,81.12033195020747,81.2240663900415,81.2240663900415,0.12637702559016614,0.1334104671556487,0.1506920717482966,81.01659751037344,81.95020746887967,80.70539419087137,80.60165975103735,80.70539419087137,0.11430384115899497,0.141781570202443,0.14509034912625493,81.08
44,80.74,81.6390041493776,81.95020746887967,81.6390041493776,81.74273858921161,81.53526970954357,0.1265621692303537,0.13549910505549573,0.15069520585760873,81.32780082987551,82.15767634854771,80.70539419087137,80.3941908713693,80.29045643153528,0.11465310665326678,0.1437553990558872,0.14591404636015867,81.07
45,80.91000000000001,81.43153526970954,82.0539419087137,81.43153526970954,81.43153526970954,81.53526970954357,0.12496247278677139,0.13402693691910766,0.1480009200788248,81.01659751037344,82.0539419087137,81.12033195020747,80.3941908713693,80.60165975103735,0.11387632420301994,0.14269093265641034,0.14536067449663478,81.08999999999999
46,80.77,81.32780082987551,82.15767634854771,81.2240663900415,81.32780082987551,81.43153526970954,0.12595401109192383,0.13407700149539503,0.14940616374991195,81.2240663900415,82.36514522821577,81.12033195020747,80.3941908713693,80.49792531120332,0.11416521134952476,0.14137990001677941,0.14491218428951833,81.04
47,80.82000000000001,81.84647302904564,81.95020746887967,81.95020746887967,81.53526970954357,81.53526970954357,0.12653788063516724,0.13621900343583487,0.14959219764427362,81.32780082987551,81.84647302904564,80.49792531120332,80.60165975103735,80.60165975103735,0.11501943767341277,0.14402350415359735,0.14678546817989405,81.06
48,80.81,81.43153526970954,81.84647302904564,81.2240663900415,81.32780082987551,81.53526970954357,0.1263423891007684,0.13481023127050815,0.14804085862953584,81.32780082987551,82.0539419087137,80.91286307053942,80.8091286307054,80.70539419087137,0.11516755463408607,0.1437571605733167,0.1464296772949572,81.12
49,80.77,81.53526970954357,81.74273858921161,81.32780082987551,81.2240663900415,81.6390041493776,0.12328680606242037,0.13373585741124522,0.14973142979510895,81.2240663900415,81.95020746887967,80.8091286307054,80.49792531120332,80.49792531120332,0.11419291679913571,0.14420538656297624,0.14670461143132774,81.02000000000001
50,80.89,81.32780082987551,81.74273858921161,81.53526970954357,81.32780082987551,81.43153526970954,0.1265068603834114,0.13636289846298916,0.15127585339123278,81.43153526970954,82.0539419087137,80.70539419087137,80.8091286307054,80.49792531120332,0.11440644214408957,0.14455882324721217,0.14698547053762895,81.15
