epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
29,79.78,73.93617021276596,76.86170212765957,74.46808510638297,75.79787234042553,75.0,0.34786234305676694,0.2954018153034098,0.32680486963141003,76.86170212765957,74.46808510638297,75.79787234042553,75.0
30,79.84,73.40425531914893,77.6595744680851,74.7340425531915,76.59574468085107,76.06382978723404,0.3457366125188507,0.28510796894319596,0.30760985621110976,77.6595744680851,74.7340425531915,76.59574468085107,76.06382978723404
31,79.95,71.54255319148936,78.98936170212765,73.13829787234043,74.7340425531915,74.46808510638297,0.36737842320065073,0.3031876398694527,0.323415856093535,78.98936170212765,73.13829787234043,74.7340425531915,74.46808510638297
32,79.86999999999999,72.3404255319149,78.98936170212765,75.53191489361703,76.59574468085107,76.59574468085107,0.3433989007437746,0.2913567389331314,0.3282486657734519,78.98936170212765,75.53191489361703,76.59574468085107,76.59574468085107
33,79.81,73.40425531914893,79.52127659574468,73.67021276595744,76.59574468085107,75.53191489361703,0.3466731231826688,0.29029123502674586,0.33745026530358724,79.52127659574468,73.67021276595744,76.59574468085107,75.53191489361703
34,79.99000000000001,74.20212765957447,78.72340425531915,76.32978723404256,77.3936170212766,76.59574468085107,0.3337256825939898,0.2710140413805691,0.2988914536461405,78.72340425531915,76.32978723404256,77.3936170212766,76.59574468085107
35,79.82000000000001,73.67021276595744,78.98936170212765,75.79787234042553,77.6595744680851,77.12765957446808,0.33394105163849047,0.28348292954801757,0.31559412332961345,78.98936170212765,75.79787234042553,77.6595744680851,77.12765957446808
36,79.71000000000001,73.13829787234043,78.45744680851064,75.79787234042553,76.59574468085107,76.32978723404256,0.3377425993983397,0.28487977294977945,0.3253047119614724,78.45744680851064,75.79787234042553,76.59574468085107,76.32978723404256
37,80.01,73.13829787234043,78.72340425531915,75.53191489361703,76.86170212765957,77.12765957446808,0.3425691604242217,0.28576807815096134,0.3153912241009808,78.72340425531915,75.53191489361703,76.86170212765957,77.12765957446808
38,79.99000000000001,74.20212765957447,79.25531914893617,77.12765957446808,77.12765957446808,76.59574468085107,0.34440625408363673,0.28986926139398367,0.3101274708078363,79.25531914893617,77.12765957446808,77.12765957446808,76.59574468085107
39,80.16,75.0,78.98936170212765,77.12765957446808,77.92553191489363,77.6595744680851,0.32263006734536515,0.2657038773453915,0.29644672087399904,78.98936170212765,77.12765957446808,77.92553191489363,77.6595744680851
40,80.17999999999999,73.93617021276596,77.3936170212766,77.12765957446808,77.3936170212766,76.86170212765957,0.3354782975643599,0.28790060541161594,0.3019235434492554,77.3936170212766,77.12765957446808,77.3936170212766,76.86170212765957
41,80.15,74.46808510638297,77.12765957446808,76.06382978723404,76.06382978723404,75.79787234042553,0.3307047198628967,0.282282426845657,0.2997233558142281,77.12765957446808,76.06382978723404,76.06382978723404,75.79787234042553
42,80.07,73.93617021276596,78.19148936170212,76.32978723404256,76.86170212765957,76.86170212765957,0.3251871619591994,0.2728162635815258,0.29983777027252256,78.19148936170212,76.32978723404256,76.86170212765957,76.86170212765957
43,80.19,74.20212765957447,78.19148936170212,75.53191489361703,77.12765957446808,76.32978723404256,0.3276480143786103,0.2770575211151769,0.2981504571269682,78.19148936170212,75.53191489361703,77.12765957446808,76.32978723404256
44,80.14,73.93617021276596,78.19148936170212,76.86170212765957,77.12765957446808,76.86170212765957,0.32266633659523036,0.2678290124297581,0.29198616870173205,78.19148936170212,76.86170212765957,77.12765957446808,76.86170212765957
45,80.22,73.93617021276596,78.19148936170212,76.59574468085107,76.32978723404256,76.59574468085107,0.32877368925801426,0.2792467963333772,0.295699534716417,78.19148936170212,76.59574468085107,76.32978723404256,76.59574468085107
46,80.01,73.67021276595744,78.72340425531915,76.06382978723404,77.12765957446808,77.3936170212766,0.3331109633963934,0.27948522348020727,0.3071905012350674,78.72340425531915,76.06382978723404,77.12765957446808,77.3936170212766
47,80.19,74.20212765957447,77.6595744680851,76.32978723404256,77.6595744680851,77.3936170212766,0.32568061421369887,0.27540757423852,0.2998080093300473,77.6595744680851,76.32978723404256,77.6595744680851,77.3936170212766
48,80.10000000000001,74.20212765957447,77.92553191489363,75.79787234042553,76.59574468085107,76.32978723404256,0.32392925152950564,0.26762434936810015,0.2965833134659618,77.92553191489363,75.79787234042553,76.59574468085107,76.32978723404256
49,80.07,74.7340425531915,78.45744680851064,76.86170212765957,76.86170212765957,77.12765957446808,0.3240732970871637,0.27164819791740463,0.2919242331622833,78.45744680851064,76.86170212765957,76.86170212765957,77.12765957446808
50,79.97999999999999,74.46808510638297,78.45744680851064,75.53191489361703,76.86170212765957,76.32978723404256,0.3264054299525015,0.27155970615352076,0.2901056751478275,78.45744680851064,75.53191489361703,76.86170212765957,76.32978723404256
