epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
31,87.41176470588236,68.57142857142857,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.46058756909333165,0.6109703873293426,0.5401278727957048,65.71428571428571,65.71428571428571,62.857142857142854,57.14285714285714,62.857142857142854,0.41181776967964,0.5934365970747811,0.4924130547396117,87.58823529411764
32,87.29411764705883,60.0,60.0,60.0,57.14285714285714,57.14285714285714,0.523832886699321,0.7306504858325102,0.6338801056333647,65.71428571428571,65.71428571428571,57.14285714285714,54.285714285714285,57.14285714285714,0.46205622652279477,0.7586500572787718,0.5632605116926447,88.41176470588236
33,88.41176470588236,62.857142857142854,62.857142857142854,60.0,62.857142857142854,60.0,0.5032477046096964,0.6493306679385049,0.5805324411966062,65.71428571428571,65.71428571428571,60.0,57.14285714285714,60.0,0.40172914970400075,0.6974926259856147,0.4700328384404571,88.94117647058823
34,88.58823529411765,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,0.4237367526361985,0.5374517820775508,0.47636982054723837,68.57142857142857,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.366024445902024,0.5799358438700437,0.4234316237713103,88.6470588235294
35,89.52941176470588,62.857142857142854,62.857142857142854,60.0,62.857142857142854,60.0,0.517834802816755,0.6479692643242223,0.5877168649027431,62.857142857142854,62.857142857142854,62.857142857142854,60.0,62.857142857142854,0.4720227541002844,0.6761343388906815,0.553846686131306,89.3529411764706
36,89.29411764705883,60.0,62.857142857142854,62.857142857142854,60.0,62.857142857142854,0.4372780436117734,0.6003168282498206,0.5006530239865963,65.71428571428571,62.857142857142854,60.0,57.14285714285714,60.0,0.40734990795275994,0.6390975593397992,0.4727343497474695,89.88235294117646
37,89.29411764705883,62.857142857142854,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.47896344539310254,0.6476269084381523,0.5493481588295502,60.0,60.0,62.857142857142854,60.0,62.857142857142854,0.3957739255124969,0.5807789590209723,0.45767470792005294,90.05882352941177
38,89.76470588235294,65.71428571428571,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.4641783454455435,0.6153657713638885,0.5311869830739714,65.71428571428571,65.71428571428571,62.857142857142854,57.14285714285714,62.857142857142854,0.38993968237191434,0.5924672057053872,0.4585426850189067,89.76470588235294
39,89.47058823529412,65.71428571428571,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.4550101370417646,0.6135946463793516,0.5162599118855767,68.57142857142857,65.71428571428571,65.71428571428571,57.14285714285714,62.857142857142854,0.40632401265736134,0.6599685550800392,0.4727299688947412,89.94117647058823
40,89.47058823529412,65.71428571428571,65.71428571428571,65.71428571428571,60.0,65.71428571428571,0.4428430402651429,0.605527837574482,0.5067234144484416,71.42857142857143,71.42857142857143,68.57142857142857,60.0,68.57142857142857,0.39513796333755763,0.6561785403639078,0.4539069284504091,89.8235294117647
