epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,89.76923076923077,70.73170731707317,76.82926829268293,73.17073170731707,74.39024390243902,73.17073170731707,0.31942040866905275,0.2768331742050859,0.2866422446775181,74.39024390243902,79.26829268292683,78.04878048780488,80.48780487804879,79.26829268292683,0.29649284040404866,0.19992172669162814,0.2648418842052695,90.07692307692308
15,82.36923076923077,70.73170731707317,80.48780487804879,74.39024390243902,78.04878048780488,74.39024390243902,0.40226278120152104,0.27839747723763264,0.3889841232086703,68.29268292682927,76.82926829268293,71.95121951219512,71.95121951219512,74.39024390243902,0.3633554610821259,0.2947207388379508,0.3296563092290631,84.24615384615385
40,91.26153846153846,76.82926829268293,79.26829268292683,76.82926829268293,78.04878048780488,76.82926829268293,0.281486749336714,0.2342312752110202,0.2723157779318386,75.60975609756098,81.70731707317073,80.48780487804879,80.48780487804879,80.48780487804879,0.2811301113475432,0.1880997421078158,0.25883614718813797,91.56923076923077
32,89.61538461538461,74.39024390243902,80.48780487804879,79.26829268292683,80.48780487804879,79.26829268292683,0.24707264282524857,0.19464862133271874,0.2277018144666473,75.60975609756098,81.70731707317073,80.48780487804879,81.70731707317073,81.70731707317073,0.2742196116383505,0.19499668742186882,0.2439461070453335,89.6923076923077
26,87.43076923076923,73.17073170731707,76.82926829268293,75.60975609756098,78.04878048780488,76.82926829268293,0.3436771284181216,0.2682890563573338,0.29633815972294997,75.60975609756098,81.70731707317073,79.26829268292683,80.48780487804879,80.48780487804879,0.2855928541763072,0.16941675718870705,0.23487233668086055,88.29230769230769
11,78.49230769230769,71.95121951219512,82.92682926829268,79.26829268292683,81.70731707317073,80.48780487804879,0.276443967050532,0.17705998963992894,0.1931880098805885,70.73170731707317,80.48780487804879,75.60975609756098,75.60975609756098,75.60975609756098,0.305478674626523,0.2597210479703862,0.25532941121473535,79.18461538461538
19,84.21538461538461,68.29268292682927,75.60975609756098,73.17073170731707,73.17073170731707,73.17073170731707,0.3461032823273321,0.2772733260778367,0.3439442350145223,65.85365853658537,74.39024390243902,71.95121951219512,73.17073170731707,73.17073170731707,0.3430762683643346,0.2005794577144199,0.2846597756002246,85.87692307692308
10,78.32307692307693,76.82926829268293,79.26829268292683,78.04878048780488,78.04878048780488,79.26829268292683,0.28625506702129067,0.20212896230130842,0.23545062125809357,73.17073170731707,78.04878048780488,76.82926829268293,76.82926829268293,76.82926829268293,0.3088662777175536,0.22995811074361286,0.24510733117626565,79.98461538461538
30,88.63076923076923,75.60975609756098,81.70731707317073,78.04878048780488,81.70731707317073,80.48780487804879,0.19094864480629017,0.15325477246831104,0.15724767794645778,75.60975609756098,81.70731707317073,79.26829268292683,82.92682926829268,81.70731707317073,0.2253020055728351,0.12906895445207572,0.1792266063871265,88.8923076923077
12,81.78461538461539,65.85365853658537,73.17073170731707,70.73170731707317,71.95121951219512,71.95121951219512,0.39306934612303435,0.34570079450665026,0.37961500892317734,68.29268292682927,73.17073170731707,74.39024390243902,73.17073170731707,73.17073170731707,0.31336780489286087,0.26012864158860793,0.2861138683210702,82.1076923076923
29,88.6,74.39024390243902,79.26829268292683,76.82926829268293,76.82926829268293,76.82926829268293,0.34198903168051886,0.2594898533539757,0.338103597315706,74.39024390243902,76.82926829268293,76.82926829268293,76.82926829268293,76.82926829268293,0.31588775289909365,0.208327628586941,0.27692687742020494,89.21538461538462
35,89.92307692307693,78.04878048780488,79.26829268292683,79.26829268292683,79.26829268292683,80.48780487804879,0.2377571276234315,0.18889846177632266,0.20739805574746067,78.04878048780488,81.70731707317073,79.26829268292683,79.26829268292683,80.48780487804879,0.26964734969859394,0.17217376083680827,0.2358046875882061,89.98461538461538
5,66.8,71.95121951219512,73.17073170731707,71.95121951219512,71.95121951219512,73.17073170731707,0.3663622463241265,0.26697753219782494,0.35463761642606084,70.73170731707317,75.60975609756098,70.73170731707317,73.17073170731707,71.95121951219512,0.3594863041894647,0.32808828066284557,0.244067126894257,70.58461538461539
16,82.84615384615385,70.73170731707317,79.26829268292683,73.17073170731707,75.60975609756098,73.17073170731707,0.3909313399912562,0.2716258186243178,0.33999662907293143,74.39024390243902,82.92682926829268,81.70731707317073,82.92682926829268,81.70731707317073,0.30199971950113225,0.15603129192534917,0.23465940262968904,83.64615384615385
7,72.16923076923078,64.63414634146342,74.39024390243902,69.51219512195121,71.95121951219512,68.29268292682927,0.3349846308006019,0.3095218201140807,0.3533483978876869,68.29268292682927,79.26829268292683,73.17073170731707,69.51219512195121,71.95121951219512,0.4357314019821721,0.5280180357328457,0.4170199920172817,75.8
14,81.8923076923077,68.29268292682927,74.39024390243902,71.95121951219512,71.95121951219512,70.73170731707317,0.3208771343910839,0.24473941696481946,0.28740391469021687,69.51219512195121,75.60975609756098,74.39024390243902,73.17073170731707,74.39024390243902,0.3611606877899115,0.24044706652288497,0.30896416531663984,83.76923076923077
3,56.16923076923077,47.5609756097561,65.85365853658537,40.243902439024396,48.78048780487805,39.02439024390244,0.7842653378583035,0.5773179634678655,0.9732371241332424,63.41463414634146,71.95121951219512,64.63414634146342,64.63414634146342,63.41463414634146,0.489382559865168,0.3990334341438806,0.3226360686021448,61.107692307692304
31,89.52307692307693,75.60975609756098,80.48780487804879,78.04878048780488,79.26829268292683,79.26829268292683,0.24092335350777408,0.19813974385544805,0.22173348752775296,73.17073170731707,79.26829268292683,78.04878048780488,79.26829268292683,78.04878048780488,0.2565172660965246,0.1402285376419938,0.229882678442269,89.76923076923077
28,87.84615384615385,68.29268292682927,79.26829268292683,74.39024390243902,76.82926829268293,76.82926829268293,0.3757096863488053,0.31411461420050857,0.3572375436382845,71.95121951219512,81.70731707317073,76.82926829268293,78.04878048780488,76.82926829268293,0.38451269749983596,0.2907283874217417,0.37127094529426846,88.49230769230769
38,90.86153846153846,73.17073170731707,79.26829268292683,76.82926829268293,76.82926829268293,78.04878048780488,0.27659766548511955,0.22734481358060202,0.2697502132678223,79.26829268292683,80.48780487804879,78.04878048780488,79.26829268292683,79.26829268292683,0.28083505514276597,0.1726986406695842,0.25623786870522564,90.95384615384616
25,87.03076923076924,71.95121951219512,79.26829268292683,76.82926829268293,79.26829268292683,78.04878048780488,0.2575421298956272,0.13955267355433842,0.2183631830071268,69.51219512195121,78.04878048780488,74.39024390243902,76.82926829268293,74.39024390243902,0.31232932879214703,0.19332169861825846,0.28337126995259854,87.47692307692307
8,74.72307692307693,65.85365853658537,63.41463414634146,64.63414634146342,63.41463414634146,64.63414634146342,0.2890518094617419,0.19446498509950758,0.21785605342179776,63.41463414634146,74.39024390243902,68.29268292682927,69.51219512195121,68.29268292682927,0.360413938215593,0.21044702423600162,0.28130375537145136,76.76923076923077
0,7.8,17.073170731707318,10.975609756097562,13.414634146341465,10.975609756097562,13.414634146341465,0.7214584083455365,1.7551475639208576,1.3450368229134675,3.6585365853658534,25.609756097560975,6.097560975609756,23.170731707317074,9.75609756097561,0.7902993396288012,0.9672616465433876,0.827069043119467,9.076923076923077
37,90.75384615384615,71.95121951219512,79.26829268292683,74.39024390243902,76.82926829268293,74.39024390243902,0.30967380179989534,0.2458573292047043,0.28896692004712343,73.17073170731707,79.26829268292683,76.82926829268293,78.04878048780488,78.04878048780488,0.2936853807555829,0.1872512932063172,0.27330438364080295,90.83076923076922
