epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,71.76923076923077,75.12048192771084,75.6024096385542,74.51807228915662,74.87951807228916,73.25301204819277,0.19217501629637668,0.16013424712042496,0.23964439483049088,76.9277108433735,77.34939759036145,76.6867469879518,76.80722891566265,76.6867469879518,0.10492167840431253,0.12505703572049198,0.13988358329426465,74.03846153846155
27,73.42307692307692,78.3132530120482,78.49397590361446,78.3132530120482,78.07228915662651,76.62650602409639,0.10721472665802183,0.14629296859479451,0.22902367364147316,78.85542168674698,79.51807228915662,78.85542168674698,78.91566265060241,78.49397590361446,0.09178590175796704,0.12217022703893214,0.13346905519016533,73.92307692307692
28,73.11538461538461,78.67469879518072,78.6144578313253,77.7710843373494,77.65060240963855,77.22891566265059,0.1382722304572901,0.14937117621751433,0.24758458660537966,79.39759036144578,80.18072289156628,79.39759036144578,79.81927710843374,79.63855421686748,0.08860113064657495,0.10766299781445639,0.12288047683960052,74.8076923076923
29,73.84615384615385,79.09638554216868,80.0,78.79518072289157,78.97590361445783,76.80722891566265,0.12554910993315727,0.1286430215665016,0.21927356030496145,79.57831325301204,79.57831325301204,79.51807228915662,79.39759036144578,79.1566265060241,0.09265896716121451,0.11777681522071363,0.1245927920826014,75.07692307692308
30,72.88461538461539,78.97590361445783,78.67469879518072,78.13253012048193,77.83132530120483,77.53012048192771,0.11040263266628049,0.13190466989370353,0.1921499287831254,79.87951807228916,79.93975903614458,79.6987951807229,78.97590361445783,78.25301204819277,0.10190702652087412,0.14718016219516117,0.16066519626795228,74.11538461538461
31,74.23076923076923,80.24096385542168,79.93975903614458,79.51807228915662,79.27710843373494,77.95180722891565,0.13878358839057298,0.14025099093027144,0.1833584447399817,79.93975903614458,80.06024096385542,80.24096385542168,79.45783132530121,79.51807228915662,0.0947877878166107,0.1223247279805771,0.13669037884529514,75.46153846153845
32,73.8076923076923,79.45783132530121,79.57831325301204,79.33734939759036,79.51807228915662,78.55421686746989,0.14343696564929675,0.13578277316438148,0.22483399279689262,80.06024096385542,80.12048192771084,79.75903614457832,79.57831325301204,79.45783132530121,0.08550130106867797,0.11992412303316306,0.12599057140680092,75.15384615384615
33,74.92307692307692,82.10843373493975,81.80722891566265,81.38554216867469,81.26506024096386,80.96385542168674,0.0840356985398804,0.10174242453537434,0.15225848112224022,81.56626506024097,81.98795180722892,81.6867469879518,81.44578313253012,81.62650602409639,0.08500832632543091,0.12088103594639933,0.13137623502452964,76.03846153846155
34,75.15384615384615,80.8433734939759,81.144578313253,80.36144578313254,80.66265060240964,80.36144578313254,0.09813756747507905,0.09068141755569413,0.14922933821647177,81.144578313253,81.44578313253012,81.50602409638554,81.50602409638554,81.32530120481928,0.08468795683100282,0.11475938095161355,0.12660852321666638,76.53846153846153
35,75.92307692307692,81.26506024096386,81.50602409638554,81.144578313253,80.90361445783132,80.8433734939759,0.07762015551238895,0.08672578040151353,0.13415965255545026,81.50602409638554,82.59036144578313,82.28915662650603,82.04819277108435,81.80722891566265,0.08677809978105934,0.11566613244274294,0.12610573752203758,76.46153846153845
36,75.92307692307692,81.144578313253,81.26506024096386,81.02409638554217,81.32530120481928,80.90361445783132,0.1236414174538061,0.10578141457075814,0.14856461188989645,82.7710843373494,82.95180722891567,82.65060240963855,82.53012048192771,82.59036144578313,0.08495888815945889,0.10941319837717407,0.11808676807584213,77.0
37,75.96153846153845,82.89156626506025,82.7710843373494,82.59036144578313,82.59036144578313,82.46987951807229,0.08390779313911874,0.07853307650166462,0.11365986585769185,82.40963855421687,82.10843373493975,82.04819277108435,81.92771084337349,81.74698795180723,0.08670567722474955,0.10909845719046622,0.11710101101654533,77.03846153846153
38,77.38461538461539,82.89156626506025,83.25301204819277,83.01204819277108,82.83132530120481,83.01204819277108,0.060690267267356435,0.07129283144800778,0.07545946131496306,83.25301204819277,83.01204819277108,82.46987951807229,82.2289156626506,82.10843373493975,0.07923832909619234,0.10669063070721656,0.11020541474593609,77.57692307692308
39,77.11538461538461,83.07228915662651,83.25301204819277,82.83132530120481,83.13253012048193,83.13253012048193,0.06665239713367928,0.07618282197424807,0.07673611440939601,83.13253012048193,82.83132530120481,82.89156626506025,83.01204819277108,82.95180722891567,0.08200933936848699,0.11172286832637816,0.11666130886625185,77.61538461538461
40,77.42307692307693,83.55421686746988,83.55421686746988,83.19277108433735,83.19277108433735,83.19277108433735,0.06218002325888857,0.06827525327498297,0.06647102002811481,82.95180722891567,83.01204819277108,82.7710843373494,82.89156626506025,82.65060240963855,0.0806009303913059,0.10811054745621711,0.11387378983812227,77.53846153846153
