epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,87.82352941176471,58.11193765497698,58.67871059156925,57.61601133545873,57.56287637265321,57.63372298972725,0.2559780027378209,0.3214189946312316,0.2826173563502686,58.76726886291179,59.29861849096706,58.32447750619908,58.04109103790294,58.27134254339356,0.23287277788536115,0.35102288143559524,0.2686293931928562,88.88235294117646
27,87.88235294117646,55.82713425433935,56.429330499468655,56.05738575982997,56.07509741409847,56.163655685441014,0.2565444500980291,0.2993171660092983,0.2808675192238655,56.00425079702445,57.19093163301452,56.76585193057031,57.01381509032943,56.96068012752391,0.20804141365516873,0.29734428325061607,0.23645096501100737,88.88235294117646
1,21.0,16.48955012398158,17.127169677647892,16.542685086787106,14.913212894084307,15.338292596528516,0.2377541944571961,0.8931472286185447,0.3708503620794103,15.054906128232377,18.3669854764435,14.966347856889833,13.071200850159407,14.62982642578817,0.2039052267241174,0.9530422508702429,0.40720025141285926,25.35294117647059
17,81.58823529411765,48.91958908962097,49.663478568898334,48.45908607863974,47.69748494509387,47.9631597591215,0.2873451675146849,0.3493154247149856,0.33518665605151027,50.03542330853702,50.23025150549061,49.96457669146298,49.32695713779667,49.716613531703864,0.23439129345644208,0.3630077360733008,0.2891405244975251,82.76470588235294
24,85.82352941176471,54.729011689691816,55.59688274884874,54.79985830676585,54.71130003542331,54.71130003542331,0.2046758133391518,0.2882321355029745,0.2423500559453858,54.782146652497346,55.66772936592278,54.658165072617784,54.71130003542331,54.764434998228836,0.23639296064911436,0.347433318525521,0.2634505389236823,86.3529411764706
34,88.70588235294117,58.20049592631952,58.96209705986539,58.21820758058802,58.023379383634435,58.1650726177825,0.23940689448601085,0.3003301557669435,0.26157866119793344,58.66099893730075,59.84767977329083,58.87353878852285,58.607863974495224,58.85582713425433,0.2126336217552075,0.30908681170865127,0.23788894125610954,88.94117647058823
15,79.23529411764706,45.85547290116897,46.91817215727949,45.53666312433581,45.217853347502654,45.217853347502654,0.24752929541795357,0.3801995874476578,0.3067451404552769,46.13885936946511,46.7410556145944,45.944031172511515,45.51895147006731,45.74920297555792,0.24399957709539624,0.39572458468830213,0.3071889243480039,79.76470588235294
40,89.94117647058823,60.30818278427205,60.768685795253276,60.57385759829968,60.48529932695714,60.55614594403117,0.21356727514749843,0.259919302131594,0.22830247474517357,60.66241586964223,61.37088204038257,60.786397449521786,60.39674105561459,60.62699256110521,0.22317713579830023,0.3195221007676558,0.2520512061489731,90.3529411764706
32,88.88235294117646,57.7577045696068,58.80269217144881,58.07651434643996,57.88168614948637,57.987956075097415,0.25123609856214457,0.2961046635765441,0.26741955568948206,58.466170740347145,59.192348565356,58.39532412327312,58.39532412327312,58.32447750619908,0.2350821507737711,0.31765884280817075,0.25853883679369194,89.52941176470588
26,87.58823529411764,55.295784626284096,56.07509741409847,55.03010981225647,55.15409139213603,55.100956429330495,0.21379699332166494,0.27230581619192523,0.2312188312930554,56.03967410556145,56.92525681898689,56.41161884520014,56.41161884520014,56.44704215373716,0.2094768665247972,0.300996930388258,0.23150594651472658,87.94117647058823
11,72.88235294117648,41.498405951115835,42.31314204746723,41.07332624867163,41.2327311370882,39.70952886999646,0.18943416454383571,0.32913589803666915,0.3469685570760389,42.41941197307828,42.8444916755225,42.4548352816153,41.81721572794899,42.2422954303932,0.22924571760524007,0.39656381696225756,0.3056079882690921,74.58823529411764
19,83.47058823529412,51.275239107332624,51.948281969535955,50.921006021962455,50.38965639390719,50.850159404888416,0.23572276657618108,0.3599819106439454,0.29971200241040136,51.15125752745306,52.12539851222105,51.15125752745306,51.06269925611052,51.29295076160113,0.2285352339648077,0.3572413894132418,0.26903531422398336,84.05882352941177
10,66.76470588235294,39.12504427913567,40.24087849805172,38.41657810839532,37.31845554374779,36.22033297910025,0.3394279617616947,0.48951111493996163,0.6054916734392332,41.09103790294014,42.06517888770811,40.73680481756996,38.629117959617425,39.42614240170032,0.2241738618114317,0.42048911009052464,0.3394787204953476,69.23529411764706
30,88.3529411764706,57.22635494155154,57.59829968119023,56.96068012752391,56.62415869642224,56.801275239107326,0.2033316535882459,0.28849950945945046,0.23624646644399,57.17321997874601,58.28905419766206,57.08466170740347,56.748140276301804,57.17321997874601,0.23207614268003057,0.3328674855426592,0.2585071262915757,89.29411764705883
12,72.41176470588235,41.60467587672689,42.13602550478215,40.59511158342189,40.11689691817216,39.55012398157988,0.32677977372408223,0.4107342072491366,0.4701502888468667,43.48211122918881,44.261424017003186,43.181013106624164,42.63195182430039,43.0570315267446,0.24812174984592095,0.41037084535325125,0.330087672598427,74.52941176470588
29,87.47058823529412,58.11193765497698,58.48388239461566,57.987956075097415,57.88168614948637,57.987956075097415,0.2360216763267756,0.30301761391842846,0.26237846726128045,57.84626284094935,58.466170740347145,57.5451647183847,57.261778250088554,57.3503365214311,0.2289460180007288,0.32009609731384675,0.25553254627073857,88.11764705882354
35,88.8235294117647,58.501594048884165,59.03294367693943,58.12964930924548,58.147360963514,58.182784272051016,0.23192992547393015,0.2848190022602788,0.25234317033047643,59.44031172511512,60.131066241586964,59.31633014523556,59.10379029401346,59.210060219624516,0.23087363809959455,0.34239052699729033,0.26591383017407044,89.23529411764706
5,50.0,30.0035423308537,31.08395324123273,29.10024796315976,27.09883103081828,26.071555083244775,0.25355165991754003,0.534045205561925,0.6419169250732744,29.57846262840949,30.44633368756642,29.57846262840949,26.656039674105564,27.807297201558622,0.19475207750705636,0.5672306313843836,0.46341634617080707,52.64705882352941
16,80.29411764705883,48.9727240524265,49.91144172865746,48.49450938717676,48.26425788168615,47.91002479631597,0.2753601918782837,0.32222824467753836,0.3345363382687761,49.87601842012044,50.42507970244421,49.92915338292597,49.149840595111584,49.787460148777896,0.22373152101426272,0.33383559310571903,0.2580923837737882,81.05882352941177
7,58.76470588235294,33.758413035777544,34.18349273822175,33.262486716259296,31.703861140630536,31.845554374778608,0.2311976277699949,0.3954249384034104,0.48367720288374694,34.02408784980517,34.785688983351044,34.23662770102728,33.54587318455543,33.829259652851576,0.20813523712355195,0.4374887498392216,0.36749740697618927,61.35294117647059
14,78.58823529411765,45.55437477860432,45.76691462982643,44.11973078285512,43.181013106624164,42.720510095642936,0.2931226192123388,0.4602823248189147,0.40656214755427933,46.58165072617783,46.7410556145944,46.24512929507616,45.890896209705986,46.19199433227064,0.25567711048353403,0.41412217883156294,0.3191033386964975,79.47058823529412
3,36.88235294117647,25.309953949698905,25.646475380800567,23.59192348565356,21.377966702089974,19.8016294721927,0.291665399065713,0.7891957138026924,0.9479167070025178,24.6900460503011,25.681898689337583,25.239107332624865,24.282678002125397,24.97343251859724,0.20274701632303294,0.5484354725255018,0.5512876700425747,40.411764705882355
31,88.47058823529412,58.25363088912504,59.015232022670915,58.3599008147361,58.21820758058802,58.30676585193058,0.23667754065687463,0.2956258465631281,0.26749532295704437,59.03294367693943,59.564293304994685,58.76726886291179,58.3776124690046,58.572440665958204,0.22624528900401158,0.3244921148629622,0.2618190753399063,88.88235294117646
28,88.23529411764706,56.429330499468655,57.297201558625574,56.287637265320576,56.14594403117251,56.234502302515054,0.2539186425905594,0.3087005153696903,0.2758861496873185,56.5356004250797,57.10237336167198,56.287637265320576,56.02196245129295,56.199078993978034,0.25433196569619726,0.37469722357259555,0.2895355318242159,88.23529411764706
38,89.76470588235294,59.723698193411266,60.272759475735036,59.58200495926319,59.51115834218916,59.54658165072618,0.2104523699391492,0.2585215322334178,0.22676786827821932,60.148777895855474,60.92809068366986,60.148777895855474,60.201912858661,60.042507970244415,0.22129492208973928,0.31626506455854936,0.2507084783445783,90.0
25,86.05882352941177,54.92383988664541,55.685441020191284,54.35706695005314,54.16223875309954,54.215373715905066,0.24849201887687639,0.31385348533820245,0.2831754127827714,54.95926319518243,55.89798087141339,54.88841657810839,54.675876726886294,54.817569961034366,0.21984064481226087,0.302943858404136,0.24382100256875347,87.05882352941177
8,65.0,37.30074388947928,37.83209351753454,36.71625929861849,35.61813673397095,35.19305703152674,0.2662353582740928,0.446602305550055,0.40963674613195245,37.51328374070138,38.50513637973787,37.40701381509033,35.77754162238753,36.37973786751682,0.21478691934256572,0.4896655115891107,0.40368133703925735,65.70588235294117
0,5.529411764705882,6.5356004250797035,6.8721218561813675,6.7127169677647895,3.967410556145944,5.844845908607864,0.3521047350008659,1.281653803157353,0.2308823374069046,5.384342897626639,9.493446687920652,5.384342897626639,5.36663124335813,5.384342897626639,0.2097110989544141,1.1731726929757693,0.2086641290347533,7.11764705882353
37,89.70588235294117,59.58200495926319,60.21962451292951,59.528869996457665,59.42260007084662,59.42260007084662,0.21991425620149813,0.2644616784498206,0.23766248294610987,60.237336167198016,60.94580233793836,59.79454481048529,59.65285157633723,59.82996811902231,0.22567045631357593,0.32486328416184945,0.25689525175963157,90.05882352941177
