epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,5.2807692307692314e+01,42.82115869017632,65.23929471032746,47.607052896725435,56.42317380352645,49.1183879093199,0.9824362695322698,0.41588977753845785,0.7265596975505932,65.23929471032746,47.607052896725435,56.42317380352645,49.1183879093199
12,5.9e+01,49.622166246851386,71.03274559193954,55.91939546599496,67.50629722921914,63.476070528967256,0.8300282765720604,0.23730780472164553,0.370874236683613,71.03274559193954,55.91939546599496,67.50629722921914,63.476070528967256
13,6.111538461538461e+01,57.68261964735516,72.544080604534,63.72795969773299,68.26196473551637,58.94206549118388,0.6738503362299635,0.266651638336581,0.6690265681350352,72.544080604534,63.72795969773299,68.26196473551637,58.94206549118388
14,6.076923076923077e+01,53.40050377833753,72.544080604534,59.69773299748111,70.27707808564232,63.22418136020151,0.750346564627968,0.20406777510753615,0.551854996461212,72.544080604534,59.69773299748111,70.27707808564232,63.22418136020151
15,6.146153846153845e+01,51.63727959697732,71.53652392947103,56.42317380352645,68.76574307304786,59.69773299748111,0.7970809108009961,0.2774452760179882,0.5637434512894507,71.53652392947103,56.42317380352645,68.76574307304786,59.69773299748111
16,6.403846153846153e+01,55.91939546599496,75.81863979848866,61.46095717884131,73.55163727959699,64.48362720403023,0.701155424353805,0.15698358570701001,0.4836255336851877,75.81863979848866,61.46095717884131,73.55163727959699,64.48362720403023
17,6.065384615384616e+01,53.40050377833753,75.31486146095719,58.94206549118388,71.78841309823679,63.72795969773299,0.7942017196367966,0.26473188921247703,0.4602804204434142,75.31486146095719,58.94206549118388,71.78841309823679,63.72795969773299
18,6.211538461538461e+01,54.65994962216625,74.81108312342569,60.45340050377834,67.75818639798489,63.97984886649874,0.756400275568452,0.3105880132137575,0.45090130591633215,74.81108312342569,60.45340050377834,67.75818639798489,63.97984886649874
19,6.738461538461539e+01,67.00251889168766,78.33753148614609,71.78841309823679,76.32241813602015,74.3073047858942,0.5839291691085997,0.16126925273656245,0.30288740510682877,78.33753148614609,71.78841309823679,76.32241813602015,74.3073047858942
20,6.296153846153846e+01,61.712846347607055,73.55163727959699,66.49874055415617,69.0176322418136,64.73551637279597,0.6320814175991064,0.2680297108678417,0.5035518153719518,73.55163727959699,66.49874055415617,69.0176322418136,64.73551637279597
21,6.823076923076923e+01,64.73551637279597,77.58186397984886,70.7808564231738,74.3073047858942,72.79596977329975,0.6013337074540278,0.18415060644029912,0.35775720991122995,77.58186397984886,70.7808564231738,74.3073047858942,72.79596977329975
22,6.58076923076923e+01,68.26196473551637,75.06297229219143,72.544080604534,73.80352644836272,74.05541561712846,0.5050048596159408,0.20686421395902252,0.28527998486253003,75.06297229219143,72.544080604534,73.80352644836272,74.05541561712846
23,6.961538461538461e+01,69.0176322418136,79.09319899244332,75.81863979848866,77.07808564231739,75.31486146095719,0.4879038386622805,0.13695292248730329,0.26785443135452197,79.09319899244332,75.81863979848866,77.07808564231739,75.31486146095719
24,6.811538461538461e+01,62.468513853904284,78.33753148614609,68.51385390428212,74.55919395465995,70.27707808564232,0.61632354545814,0.188686899115362,0.3918953063126922,78.33753148614609,68.51385390428212,74.55919395465995,70.27707808564232
25,6.873076923076923e+01,67.00251889168766,77.32997481108312,69.77329974811083,73.55163727959699,71.53652392947103,0.532234412003942,0.2628462624058072,0.3909264841806759,77.32997481108312,69.77329974811083,73.55163727959699,71.53652392947103
26,7.161538461538461e+01,67.00251889168766,82.36775818639799,74.3073047858942,79.59697732997482,78.08564231738035,0.612268462865109,0.16061050763025692,0.27848660604198705,82.36775818639799,74.3073047858942,79.59697732997482,78.08564231738035
27,7.034615384615385e+01,56.92695214105793,75.56675062972292,61.712846347607055,65.4911838790932,65.23929471032746,0.7070083627354129,0.3801341621459265,0.4496696485070995,75.56675062972292,61.712846347607055,65.4911838790932,65.23929471032746
28,7.196153846153847e+01,72.544080604534,82.11586901763224,77.32997481108312,79.09319899244332,78.58942065491183,0.4742611395189262,0.12354667953972429,0.26827672286523374,82.11586901763224,77.32997481108312,79.09319899244332,78.58942065491183
29,7.223076923076923e+01,73.80352644836272,83.6272040302267,81.10831234256926,83.37531486146096,82.36775818639799,0.45286047814111285,0.0980957701282609,0.24287917311651483,83.6272040302267,81.10831234256926,83.37531486146096,82.36775818639799
30,7.338461538461539e+01,69.26952141057934,81.61209068010076,75.81863979848866,78.58942065491183,80.10075566750629,0.5602600805617409,0.1631425903745433,0.20197135088231435,81.61209068010076,75.81863979848866,78.58942065491183,80.10075566750629
31,7.334615384615385e+01,67.2544080604534,82.61964735516372,74.81108312342569,80.60453400503779,79.09319899244332,0.6038535870013463,0.18480016154534884,0.18112652701325738,82.61964735516372,74.81108312342569,80.60453400503779,79.09319899244332
32,7.457692307692308e+01,72.79596977329975,85.64231738035264,80.10075566750629,83.6272040302267,81.10831234256926,0.4649118735145318,0.10044003977368036,0.24274552419852338,85.64231738035264,80.10075566750629,83.6272040302267,81.10831234256926
33,7.415384615384616e+01,71.53652392947103,83.6272040302267,77.83375314861462,80.35264483627203,75.81863979848866,0.4935749201376756,0.13832625021744882,0.3018795230173419,83.6272040302267,77.83375314861462,80.35264483627203,75.81863979848866
34,7.473076923076924e+01,73.29974811083123,82.11586901763224,78.33753148614609,80.35264483627203,78.84130982367759,0.49033684225785795,0.15277501869156307,0.19192715264925997,82.11586901763224,78.33753148614609,80.35264483627203,78.84130982367759
35,7.684615384615384e+01,74.55919395465995,85.64231738035264,81.86397984886649,83.87909319899244,81.61209068010076,0.47159380971991294,0.11238858404647423,0.21207136224949613,85.64231738035264,81.86397984886649,83.87909319899244,81.61209068010076
36,7.611538461538461e+01,75.31486146095719,86.39798488664987,81.36020151133502,84.88664987405542,82.87153652392946,0.45039896701869586,0.09988350908499385,0.20526951674857752,86.39798488664987,81.36020151133502,84.88664987405542,82.87153652392946
37,7.642307692307693e+01,76.57430730478589,85.3904282115869,83.37531486146096,84.63476070528966,82.11586901763224,0.41303370940066186,0.10523985509902678,0.19775433343271923,85.3904282115869,83.37531486146096,84.63476070528966,82.11586901763224
38,7.684615384615384e+01,77.07808564231739,87.1536523929471,83.87909319899244,86.14609571788414,83.12342569269522,0.4208178261172681,0.10831808510793006,0.18806650932925342,87.1536523929471,83.87909319899244,86.14609571788414,83.12342569269522
39,7.71923076923077e+01,77.58186397984886,86.90176322418137,83.12342569269522,85.3904282115869,82.11586901763224,0.4085305435577131,0.10669495441854601,0.17110993317805318,86.90176322418137,83.12342569269522,85.3904282115869,82.11586901763224
40,7.757692307692308e+01,77.32997481108312,86.90176322418137,82.61964735516372,85.64231738035264,82.87153652392946,0.40055938769408717,0.10538728438580922,0.1850388835647111,86.90176322418137,82.61964735516372,85.64231738035264,82.87153652392946
