epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,86.11764705882354,51.470588235294116,51.470588235294116,51.470588235294116,52.94117647058824,52.94117647058824,0.30202435351469936,0.4465007351729502,0.3601384997446983,51.470588235294116,51.470588235294116,52.94117647058824,52.94117647058824
23,84.70588235294117,52.94117647058824,52.94117647058824,52.94117647058824,50.0,51.470588235294116,0.4421470526003224,0.619048740517943,0.5576843815649125,52.94117647058824,52.94117647058824,50.0,51.470588235294116
3,32.0,16.176470588235293,16.176470588235293,16.176470588235293,13.23529411764706,10.294117647058822,0.32571992026094126,1.1501808029818623,1.1955032556616416,16.176470588235293,16.176470588235293,13.23529411764706,10.294117647058822
31,87.17647058823529,54.41176470588235,54.41176470588235,51.470588235294116,50.0,51.470588235294116,0.37369774958557067,0.5449049149037284,0.44519783474977354,54.41176470588235,51.470588235294116,50.0,51.470588235294116
30,87.3529411764706,50.0,50.0,48.529411764705884,48.529411764705884,50.0,0.42424889847033603,0.6124353733132868,0.4950252449022328,50.0,48.529411764705884,48.529411764705884,50.0
5,45.88235294117647,16.176470588235293,16.176470588235293,14.705882352941178,16.176470588235293,14.705882352941178,0.18853481552180124,0.8215179779764663,0.6908414751687535,16.176470588235293,14.705882352941178,16.176470588235293,14.705882352941178
15,75.23529411764706,38.23529411764706,38.23529411764706,36.76470588235294,36.76470588235294,35.294117647058826,0.3357712564003818,0.6823162818754587,0.5361147046680821,38.23529411764706,36.76470588235294,36.76470588235294,35.294117647058826
29,85.11764705882354,51.470588235294116,51.470588235294116,51.470588235294116,47.05882352941176,50.0,0.3327985119951122,0.4437123706893009,0.4093002503419677,51.470588235294116,51.470588235294116,47.05882352941176,50.0
33,87.0,57.35294117647059,57.35294117647059,54.41176470588235,55.88235294117647,54.41176470588235,0.3559619078741354,0.5437342205836126,0.43183671272551805,57.35294117647059,54.41176470588235,55.88235294117647,54.41176470588235
38,89.70588235294117,55.88235294117647,55.88235294117647,55.88235294117647,54.41176470588235,52.94117647058824,0.33639945161035834,0.4800000197582823,0.389507344822382,55.88235294117647,55.88235294117647,54.41176470588235,52.94117647058824
0,4.941176470588235,7.352941176470589,7.352941176470589,5.88235294117647,5.88235294117647,5.88235294117647,0.1146453844712061,1.722269635876496,0.012245468672718245,7.352941176470589,5.88235294117647,5.88235294117647,5.88235294117647
18,79.11764705882352,47.05882352941176,47.05882352941176,42.64705882352941,41.17647058823529,42.64705882352941,0.42900025959619703,0.626156516610554,0.5775602930044769,47.05882352941176,42.64705882352941,41.17647058823529,42.64705882352941
9,58.82352941176471,23.52941176470588,23.52941176470588,22.058823529411764,23.52941176470588,23.52941176470588,0.5830016087959794,0.8148480477567601,0.9709661958350221,23.52941176470588,22.058823529411764,23.52941176470588,23.52941176470588
39,89.76470588235294,57.35294117647059,57.35294117647059,55.88235294117647,55.88235294117647,54.41176470588235,0.3068551111089832,0.4443568682352741,0.3556364568170349,57.35294117647059,55.88235294117647,55.88235294117647,54.41176470588235
36,89.11764705882354,57.35294117647059,57.35294117647059,57.35294117647059,54.41176470588235,55.88235294117647,0.37114010258194274,0.5625447085647679,0.43128449155291504,57.35294117647059,57.35294117647059,54.41176470588235,55.88235294117647
16,67.58823529411765,38.23529411764706,38.23529411764706,32.35294117647059,30.88235294117647,32.35294117647059,0.4611329578465837,0.5528617061619812,0.696870276786917,38.23529411764706,32.35294117647059,30.88235294117647,32.35294117647059
12,66.52941176470588,35.294117647058826,35.294117647058826,32.35294117647059,29.411764705882355,30.88235294117647,0.4160409423193949,0.7321760829483324,0.7123028324473839,35.294117647058826,32.35294117647059,29.411764705882355,30.88235294117647
22,83.6470588235294,48.529411764705884,48.529411764705884,45.588235294117645,45.588235294117645,45.588235294117645,0.40850485647645063,0.5599248876849956,0.5410910831980809,48.529411764705884,45.588235294117645,45.588235294117645,45.588235294117645
21,82.52941176470588,47.05882352941176,47.05882352941176,45.588235294117645,44.11764705882353,45.588235294117645,0.3652463324696702,0.5126702950107724,0.4862773612526826,47.05882352941176,45.588235294117645,44.11764705882353,45.588235294117645
7,54.23529411764706,22.058823529411764,22.058823529411764,23.52941176470588,23.52941176470588,23.52941176470588,0.38372198563507376,0.7485454042208743,0.8067782166492252,22.058823529411764,23.52941176470588,23.52941176470588,23.52941176470588
