epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
30,88.66153846153846,75.60975609756098,82.92682926829268,79.26829268292683,81.70731707317073,80.48780487804879,0.18171939228394454,0.1533104236487572,0.1507830000265991,82.92682926829268,79.26829268292683,81.70731707317073,80.48780487804879
12,81.83076923076923,65.85365853658537,73.17073170731707,71.95121951219512,73.17073170731707,71.95121951219512,0.3844257541080347,0.3452291954588086,0.3694616421324513,73.17073170731707,71.95121951219512,73.17073170731707,71.95121951219512
29,88.49230769230769,74.39024390243902,79.26829268292683,78.04878048780488,78.04878048780488,78.04878048780488,0.3337102349983846,0.2562302720803794,0.3310143073368807,79.26829268292683,78.04878048780488,78.04878048780488,78.04878048780488
35,89.8923076923077,78.04878048780488,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879,0.2290099361519579,0.18704671499944384,0.1982219554557304,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879
5,65.41538461538462,73.17073170731707,71.95121951219512,71.95121951219512,71.95121951219512,71.95121951219512,0.3529070285035343,0.2592449214307365,0.3726202534244334,71.95121951219512,71.95121951219512,71.95121951219512,71.95121951219512
16,82.75384615384615,69.51219512195121,79.26829268292683,73.17073170731707,76.82926829268293,73.17073170731707,0.3850865746484843,0.26890860463708804,0.33622540779518123,79.26829268292683,73.17073170731707,76.82926829268293,73.17073170731707
7,71.8,65.85365853658537,74.39024390243902,69.51219512195121,71.95121951219512,70.73170731707317,0.32419171741959163,0.29861800413466255,0.3459617575783743,74.39024390243902,69.51219512195121,71.95121951219512,70.73170731707317
14,81.66153846153847,69.51219512195121,74.39024390243902,70.73170731707317,71.95121951219512,70.73170731707317,0.3212670903289463,0.24391978391038602,0.2891545151323154,74.39024390243902,70.73170731707317,71.95121951219512,70.73170731707317
3,55.646153846153844,46.34146341463415,64.63414634146342,40.243902439024396,46.34146341463415,41.46341463414634,0.7916114627122424,0.6003742302972369,0.9715943735591499,64.63414634146342,40.243902439024396,46.34146341463415,41.46341463414634
31,89.49230769230769,75.60975609756098,80.48780487804879,79.26829268292683,80.48780487804879,79.26829268292683,0.23218587407183536,0.18990165036582143,0.22423624870085215,80.48780487804879,79.26829268292683,80.48780487804879,79.26829268292683
28,88.04615384615384,71.95121951219512,79.26829268292683,75.60975609756098,76.82926829268293,76.82926829268293,0.36641892317182767,0.30226153571430225,0.3482153473830061,79.26829268292683,75.60975609756098,76.82926829268293,76.82926829268293
38,90.93846153846154,74.39024390243902,80.48780487804879,78.04878048780488,79.26829268292683,79.26829268292683,0.26753299524042207,0.22192076300936628,0.2647771235706818,80.48780487804879,78.04878048780488,79.26829268292683,79.26829268292683
25,87.03076923076924,70.73170731707317,80.48780487804879,78.04878048780488,78.04878048780488,78.04878048780488,0.24558740982178193,0.12869913595920568,0.20054384182642582,80.48780487804879,78.04878048780488,78.04878048780488,78.04878048780488
8,74.76923076923076,67.07317073170732,63.41463414634146,62.19512195121951,62.19512195121951,63.41463414634146,0.2780362704041891,0.1900322565854323,0.227024293956615,63.41463414634146,62.19512195121951,62.19512195121951,63.41463414634146
0,7.7846153846153845,17.073170731707318,10.975609756097562,13.414634146341465,10.975609756097562,13.414634146341465,0.7214462303715509,1.7546684478568673,1.3465841039384754,10.975609756097562,13.414634146341465,10.975609756097562,13.414634146341465
37,90.87692307692308,71.95121951219512,79.26829268292683,74.39024390243902,79.26829268292683,76.82926829268293,0.3044686653089096,0.23553145414308987,0.2812714683643842,79.26829268292683,74.39024390243902,79.26829268292683,76.82926829268293
