epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,52.42307692307693,58.77413937867338,59.026028547439125,53.48446683459278,55.83543240973972,46.76742233417296,0.4084019222262368,0.30042783908515924,0.6975532735553804,61.46095717884131,62.88832913518052,61.46095717884131,50.377833753148614,60.28547439126785,0.22342670627570171,0.6543099371327296,0.2355058293656611,58.769230769230774
12,56.99999999999999,62.300587741393784,62.72040302267003,60.53736356003358,61.20906801007556,53.73635600335852,0.3050216208653889,0.23980438278004612,0.5706636962581487,63.14021830394626,64.06381192275398,63.64399664147775,53.56842989084802,62.636439966414784,0.21082447645489802,0.6534358598191325,0.2536364575613971,61.5
13,53.5,54.743912678421495,55.66750629722922,51.217464315701086,53.48446683459278,40.890008396305625,0.3644977880033448,0.3064823035448504,0.866835873796729,59.19395465994962,60.11754827875735,59.026028547439125,45.424013434089,57.262804366078925,0.23538921884160197,0.7605675056062015,0.3266041115092058,57.88461538461539
14,59.769230769230774,64.39966414777498,64.48362720403023,61.7968094038623,60.70528967254408,58.01847187237615,0.24259358895340455,0.33543818639277956,0.5140517897713642,65.23929471032746,67.0864819479429,65.65910999160369,62.13266162888329,65.4911838790932,0.20553057572916214,0.3596147514278929,0.2147697257968828,63.46153846153846
15,61.26923076923077,65.07136859781696,65.07136859781696,61.88077246011755,59.781696053736354,58.18639798488665,0.3245637922803461,0.4694438285487441,0.5426790931450952,69.43744752308984,69.43744752308984,69.10159529806886,61.712846347607055,68.84970612930312,0.2204456743968011,0.4418210466648138,0.18377996721814957,65.0
16,59.269230769230774,58.94206549118388,62.636439966414784,53.31654072208229,56.591099916036946,47.27120067170445,0.47021686585305694,0.3876930406386224,0.8387211949139134,67.00251889168766,69.0176322418136,68.17800167926113,67.4223341729639,66.58270361041141,0.20786217904761498,0.25154974143761194,0.21688865467637677,65.88461538461539
17,62.846153846153854,67.4223341729639,67.75818639798489,64.81947942905121,65.57514693534844,60.11754827875735,0.27165009963500536,0.2431754839419376,0.478304774392754,68.01007556675063,69.68933669185559,68.76574307304786,66.83459277917716,69.26952141057934,0.21358430317714874,0.2479061762543326,0.17200613109267332,67.03846153846153
18,62.80769230769231,66.07892527287993,66.49874055415617,62.72040302267003,62.72040302267003,58.77413937867338,0.27578211671615677,0.28219910044994756,0.527733168705496,68.01007556675063,70.36104114189756,68.93366918555836,66.49874055415617,68.76574307304786,0.19499475150787457,0.3075872121814166,0.20453931917080065,65.92307692307692
19,63.38461538461539,66.75062972292191,68.51385390428212,64.81947942905121,65.57514693534844,58.354324097397146,0.31705320481598803,0.2864873407257284,0.5450859222669375,69.77329974811083,70.9487825356843,70.61293031066332,62.72040302267003,69.10159529806886,0.19995016931133122,0.42644821246478387,0.1845400921500752,68.11538461538461
20,63.73076923076923,67.50629722921914,67.67422334172963,65.40722082283796,65.99496221662469,58.270361041141896,0.2766613637994096,0.24937433971084336,0.6029735004406143,70.52896725440806,72.46011754827876,71.11670864819479,70.7808564231738,70.9487825356843,0.18602284518212053,0.2122223122659829,0.18739311991975457,68.26923076923077
21,69.07692307692308,72.7120067170445,74.64315701091519,72.96389588581025,73.38371116708649,71.70445004198153,0.19997524105537898,0.1692571318465654,0.2330805204202627,72.87993282955499,74.39126784214946,73.80352644836272,72.12426532325776,73.55163727959699,0.1865140060564983,0.2247697356584784,0.16421055449079436,70.07692307692308
22,69.53846153846153,71.95633921074727,72.79596977329975,72.04030226700252,72.29219143576826,69.60537363560033,0.2019840464790412,0.15573492696626837,0.3150724316954969,72.20822837951302,73.55163727959699,73.88748950461796,72.29219143576826,73.21578505457599,0.18503137423768704,0.20327272342795177,0.14614363972534664,71.23076923076923
23,70.11538461538461,73.04785894206549,72.87993282955499,71.78841309823679,72.04030226700252,69.77329974811083,0.20730861163002967,0.20315065015341607,0.35069097396640714,74.97900923593619,76.0705289672544,74.4752308984047,73.46767422334173,74.72712006717045,0.16301477154111607,0.2215040326278606,0.16891700613321542,71.5
24,68.73076923076923,72.12426532325776,72.544080604534,70.52896725440806,71.70445004198153,69.43744752308984,0.27776145386196033,0.21160099079178007,0.3811476688324617,74.05541561712846,75.81863979848866,74.81108312342569,73.55163727959699,74.55919395465995,0.1683020732356947,0.20177773483922595,0.16371669196200173,71.6923076923077
25,71.07692307692308,76.0705289672544,76.49034424853065,75.98656591099916,75.98656591099916,74.3073047858942,0.15913825729700773,0.15047143244274086,0.26741628958545405,75.48278757346768,76.91015952980689,75.98656591099916,75.98656591099916,76.40638119227539,0.1626206116452125,0.17041448665179978,0.1395543554523945,72.92307692307692
26,71.8076923076923,74.97900923593619,76.32241813602015,75.23089840470193,74.89504617968093,73.97145256087322,0.17729827797229578,0.17578279255356116,0.23186432983910274,76.40638119227539,77.24601175482788,77.07808564231739,75.73467674223342,76.32241813602015,0.1610672001458711,0.1965453932200616,0.1491150193577397,73.42307692307692
27,70.76923076923077,76.49034424853065,77.07808564231739,75.90260285474392,76.15449202350966,72.46011754827876,0.18461517955150727,0.16859153487352085,0.33994358712666295,75.48278757346768,77.49790092359362,76.40638119227539,76.99412258606213,76.15449202350966,0.1693520445085743,0.1326819188726014,0.14786386580186808,73.03846153846155
28,72.76923076923076,77.41393786733836,77.91771620486986,77.49790092359362,76.74223341729639,75.73467674223342,0.13015399188253682,0.13630833012096988,0.20596494618031236,77.32997481108312,79.00923593618808,77.91771620486986,77.74979009235936,77.49790092359362,0.15830577807430582,0.15584946814599987,0.14915143858336044,74.3076923076923
29,71.92307692307692,75.23089840470193,76.82619647355163,75.39882451721243,75.98656591099916,73.88748950461796,0.23546328491552426,0.14957505622403705,0.2837748503321642,76.82619647355163,78.33753148614609,78.0016792611251,77.16204869857263,77.66582703610412,0.16867432289457343,0.15920627981649244,0.1422916867022916,74.26923076923076
30,75.1923076923077,77.58186397984886,77.91771620486986,77.16204869857263,77.16204869857263,77.16204869857263,0.16091779415596566,0.13798823876945132,0.17825754554062512,78.33753148614609,79.51301427371956,78.67338371116709,78.75734676742233,78.42149454240135,0.14181145215305357,0.14589466181784494,0.13114795196792817,76.34615384615384
31,73.73076923076923,76.91015952980689,77.58186397984886,76.74223341729639,76.91015952980689,75.39882451721243,0.17850373386335813,0.13827424203137556,0.21335109072180614,77.91771620486986,78.67338371116709,78.67338371116709,78.67338371116709,78.08564231738035,0.14748446090580106,0.13893257131565126,0.12506036843140902,76.07692307692308
32,72.8076923076923,76.65827036104113,78.25356842989085,76.57430730478589,76.99412258606213,74.81108312342569,0.20369213139583567,0.1472846836638801,0.2737830449827076,78.25356842989085,78.58942065491183,78.67338371116709,78.84130982367759,78.08564231738035,0.14938981452367192,0.140084605357113,0.14139102662838623,76.03846153846155
33,76.07692307692308,79.26112510495382,79.51301427371956,79.26112510495382,78.75734676742233,78.25356842989085,0.15397863717801327,0.12583899149688565,0.14734310484271396,78.42149454240135,79.17716204869856,79.09319899244332,78.58942065491183,78.50545759865659,0.13994727497818737,0.12691465352504494,0.12013069890999264,77.3076923076923
34,75.6923076923077,77.74979009235936,78.84130982367759,78.33753148614609,78.33753148614609,78.25356842989085,0.13721732933021064,0.09733562653751435,0.13849331656034697,77.16204869857263,78.33753148614609,78.16960537363559,78.33753148614609,78.16960537363559,0.13495883072228315,0.09896031750960951,0.11357156722279765,76.61538461538461
35,75.46153846153845,78.0016792611251,78.50545759865659,78.33753148614609,78.67338371116709,77.16204869857263,0.13272290903211614,0.10704456939204088,0.16885879739442028,78.50545759865659,78.16960537363559,77.91771620486986,77.41393786733836,77.74979009235936,0.13937929102026494,0.11094698588667058,0.12049732884255716,75.96153846153845
36,75.8076923076923,78.92527287993283,80.10075566750629,79.7649034424853,80.10075566750629,79.42905121746432,0.14153287610731938,0.09946118919225344,0.12710876000361576,78.84130982367759,80.26868178001679,79.42905121746432,79.42905121746432,79.17716204869856,0.13654639019132736,0.10650055778814385,0.11745338268164118,76.42307692307693
37,76.42307692307693,78.84130982367759,80.10075566750629,79.42905121746432,79.68094038623006,79.59697732997482,0.14508910345790968,0.09788339942797417,0.12830605972134926,79.17716204869856,79.7649034424853,79.51301427371956,79.26112510495382,79.51301427371956,0.12740873466664182,0.102230716870136,0.11324096924242788,77.0
38,76.84615384615384,79.17716204869856,80.35264483627203,79.84886649874056,79.7649034424853,80.01679261125105,0.14979714831754903,0.10198217838279755,0.12320106788932118,79.00923593618808,80.35264483627203,79.84886649874056,79.51301427371956,79.68094038623006,0.134332912160814,0.10774430425117099,0.11581025861578137,77.07692307692308
39,77.53846153846153,79.68094038623006,80.18471872376155,79.59697732997482,79.84886649874056,80.26868178001679,0.12397552631939289,0.08702576844837548,0.09883743741124255,79.26112510495382,79.9328295549958,79.42905121746432,79.7649034424853,79.84886649874056,0.1299032087810807,0.11421221049641567,0.11508903041404053,77.88461538461539
40,77.6923076923077,80.26868178001679,81.19227539882452,80.77246011754828,80.77246011754828,81.02434928631402,0.11723411395695409,0.07923416885136522,0.1056563345072705,79.84886649874056,80.43660789252729,80.01679261125105,79.59697732997482,80.01679261125105,0.13116443262761576,0.11989962961307443,0.11775430366014718,77.76923076923077
