epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.555384615384615e+01,78.69711718457506,82.29127667540247,80.1572444777237,80.26956196181206,79.3710220891052,0.25312287546206125,0.1892712553917737,0.22434524378617343,82.85286409584425,85.09921377761138,84.31299138899288,84.5376263571696,84.42530887308124,0.1372337300687448,0.07958989470879133,0.08504524535889635,77.66153846153846
12,7.813846153846154e+01,83.60164732309995,85.39872706851367,84.98689629352303,85.13665293897417,84.05091725945339,0.12111042050393009,0.08390685615145635,0.14046594264515924,84.0134780980906,85.54848371396481,85.0617746162486,85.13665293897417,85.13665293897417,0.12643530946998996,0.07315873032354184,0.08317636274751669,78.81538461538462
13,7.744615384615385e+01,82.2163983526769,84.76226132534632,82.96518157993262,83.37701235492325,81.46761512542119,0.1982486302612572,0.14873997588791527,0.23133566441044,84.38786971171845,86.40958442530888,86.0726319730438,85.96031448895545,85.81055784350431,0.11525395889642734,0.07109211501517224,0.09034151427452827,79.49230769230769
14,7.823076923076923e+01,83.04005990265819,85.36128790715088,84.31299138899288,85.02433545488582,82.06664170722576,0.18395729428272276,0.11579632966732797,0.18998616392079765,85.39872706851367,87.23324597529015,86.82141520029951,86.6342193934856,86.52190190939723,0.11084682476549548,0.05903649752878017,0.07351579077476796,80.7076923076923
15,7.835384615384615e+01,84.68738300262075,86.11007113440658,85.39872706851367,85.54848371396481,85.43616622987645,0.1110400559484557,0.09937427339232266,0.12231328059512538,84.2755522276301,86.52190190939723,85.88543616622988,85.5859228753276,85.51104455260202,0.12440520343246955,0.07656617034317312,0.09769026100470389,79.53846153846153
16,8.063076923076923e+01,85.2864095844253,87.90715087982029,86.8588543616623,86.78397603893673,85.5859228753276,0.14562740443481495,0.10060538517533324,0.20002105905778794,86.44702358667166,88.24410333208536,87.98202920254586,87.6450767502808,87.3830026207413,0.11134272221321026,0.06310958515706941,0.07550743394541588,82.01538461538462
17,8.112307692307692e+01,86.3347061025833,87.68251591164358,86.74653687757394,86.8588543616623,85.36128790715088,0.13737393552050392,0.11433473369490199,0.19102807357750765,87.30812429801573,89.03032572070386,88.54361662298764,88.46873830026207,88.20666417072258,0.09131063300961414,0.05354346059181161,0.07581710018176868,82.53846153846153
18,7.987692307692308e+01,85.5859228753276,87.34556345937851,86.3347061025833,86.44702358667166,84.61250467989517,0.1521155219824963,0.09810988709172955,0.21026983672855165,87.04605016847623,88.80569075252714,88.43129913889929,88.58105578435043,88.43129913889929,0.0901312215580772,0.04657860184405647,0.0651522096389908,81.9076923076923
19,8.106153846153846e+01,85.54848371396481,87.19580681392736,86.48446274803445,86.78397603893673,85.47360539123923,0.12721694823464666,0.07785382078878947,0.15342318337624478,86.22238861849495,87.86971171845751,87.6450767502808,87.75739423436914,87.53275926619244,0.09967675211081697,0.057830332844468944,0.07857523838111281,82.46153846153847
20,8.229230769230769e+01,88.13178584799701,88.88056907525271,88.58105578435043,88.95544739797828,88.20666417072258,0.09812460357768901,0.07037504232610262,0.11663276111258289,88.16922500935979,90.1909397229502,89.85398727068514,89.77910894795956,89.47959565705729,0.08950143125715751,0.05017094600102603,0.07028457311829293,83.24615384615385
21,8.052307692307691e+01,86.78397603893673,87.94459004118308,87.04605016847623,86.70909771621116,85.62336203669038,0.1381830752069547,0.12095074354556226,0.21343599178942665,88.09434668663421,89.85398727068514,89.4047173343317,89.59191314114564,89.51703481842007,0.09275665395735902,0.053361614608181084,0.06640475817573051,83.07692307692308
22,8.327692307692308e+01,86.93373268438786,89.03032572070386,88.39385997753651,88.31898165481094,87.57019842755523,0.11212815161067777,0.07128299538897595,0.15517272470835483,87.75739423436914,89.25496068888057,89.21752152751779,88.95544739797828,88.655934107076,0.09377576299785775,0.05249186642558631,0.06753067203206685,83.83076923076923
23,8.316923076923078e+01,88.43129913889929,89.6667914638712,89.10520404342944,89.32983901160614,88.54361662298764,0.1040587053002768,0.0530550440878669,0.11126184712917513,88.54361662298764,90.26581804567577,89.89142643204792,89.9288655934107,89.89142643204792,0.08330221456318301,0.0546992081878215,0.06986846430614581,83.76923076923077
24,8.436923076923077e+01,89.51703481842007,90.15350056158742,90.22837888431299,90.11606140022464,89.70423062523399,0.07738343400421135,0.049117498681749756,0.09529975790288853,88.61849494571321,90.78996630475477,90.37813552976414,90.56533133657805,90.49045301385249,0.08558516356939236,0.05078882032859607,0.06838655425211915,84.78461538461538
25,8.324615384615385e+01,88.54361662298764,90.49045301385249,89.59191314114564,89.74166978659677,88.73081242980157,0.09719826470333867,0.07468727473288117,0.12686366773112828,88.76825159116436,90.64020965930362,90.22837888431299,90.49045301385249,90.49045301385249,0.09298894558909435,0.05069460214901252,0.06176165443697933,84.44615384615385
26,8.46923076923077e+01,88.54361662298764,90.82740546611757,90.15350056158742,90.4530138524897,89.47959565705729,0.11139010027461019,0.0794109234088444,0.13503798747663537,89.4047173343317,91.61362785473605,91.27667540247099,91.4638712092849,91.42643204792212,0.08143678305510924,0.04350663652923898,0.058107366154981965,85.52307692307693
27,8.36e+01,88.84312991388992,90.34069636840135,89.9288655934107,90.1909397229502,89.25496068888057,0.10775771059806469,0.057027123022743646,0.1105656529338126,89.32983901160614,90.75252714339199,90.52789217521527,90.6776488206664,90.56533133657805,0.08601985055498587,0.035678878462988804,0.050069622577113976,84.86153846153847
28,8.526153846153846e+01,89.85398727068514,90.86484462748035,90.60277049794084,90.82740546611757,90.75252714339199,0.0722560918036024,0.060021419616821246,0.09767296841605834,89.77910894795956,91.20179707974542,90.75252714339199,90.90228378884314,90.75252714339199,0.07377104405787935,0.042540988326979244,0.05483638836091634,85.75384615384615
29,8.507692307692307e+01,89.70423062523399,91.08947959565705,90.7150879820292,90.93972295020592,90.75252714339199,0.0909875745057658,0.05602678029077252,0.09001693438145442,90.04118307749907,91.42643204792212,91.01460127293149,91.16435791838263,91.20179707974542,0.07601319142460031,0.04525517802776154,0.06125077502362733,85.64615384615385
30,8.581538461538462e+01,89.85398727068514,91.61362785473605,90.9771621115687,91.16435791838263,91.01460127293149,0.09048298766710303,0.03692219266458754,0.07623668755922733,89.89142643204792,91.61362785473605,91.2392362411082,91.38899288655934,91.42643204792212,0.07703051084526322,0.044657008164537514,0.05801361311194173,86.07692307692307
31,8.470769230769231e+01,90.22837888431299,91.61362785473605,90.7150879820292,91.2392362411082,90.26581804567577,0.09208022116588235,0.055388631971217524,0.10333668581973104,90.11606140022464,91.68850617746162,91.53874953201048,91.4638712092849,91.4638712092849,0.0750772578872598,0.040883775758450654,0.056792865951423514,85.86153846153847
32,8.623076923076923e+01,90.30325720703857,91.57618869337327,91.35155372519655,91.38899288655934,91.27667540247099,0.07142678499696006,0.0454452456648415,0.06173080969589592,90.30325720703857,91.87570198427555,91.72594533882442,91.72594533882442,91.68850617746162,0.07767906954957612,0.03878791790137583,0.05139243102096163,86.6
33,8.663076923076923e+01,90.75252714339199,92.21265443654062,91.83826282291277,91.7633845001872,90.78996630475477,0.07048612733649454,0.05129093015883766,0.09729707049973144,90.7150879820292,92.36241108199177,92.10033695245227,92.10033695245227,92.28753275926618,0.07385987063743613,0.04106220529330681,0.05165691453860169,86.95384615384616
34,8.664615384615385e+01,90.26581804567577,91.68850617746162,91.20179707974542,91.38899288655934,91.38899288655934,0.08408984173199449,0.043252060509582156,0.06330449846422498,90.64020965930362,92.43728940471733,92.10033695245227,92.43728940471733,92.43728940471733,0.07297797226223249,0.03568022176940642,0.05045941972127085,86.6923076923077
35,8.687692307692308e+01,90.6776488206664,92.32497192062897,92.0254586297267,92.17521527517783,92.0254586297267,0.07622131091085424,0.03904327652366565,0.06583319894702437,91.01460127293149,92.47472856608012,92.28753275926618,91.98801946836392,92.06289779108948,0.06966542622520097,0.04011859524509028,0.05239645271543234,87.07692307692308
36,8.661538461538461e+01,91.38899288655934,92.66192437289405,92.36241108199177,92.62448521153127,92.5496068888057,0.06364322156488103,0.028116242947891622,0.04515994100989023,91.38899288655934,92.73680269561962,92.36241108199177,92.39985024335455,92.5121677274429,0.06662961713814894,0.03491011920699919,0.04849478903869148,86.87692307692308
37,8.738461538461539e+01,91.68850617746162,92.69936353425683,92.62448521153127,92.77424185698241,92.77424185698241,0.056727058681663244,0.025687454975283696,0.042902711141120486,91.35155372519655,92.5496068888057,92.5121677274429,92.36241108199177,92.39985024335455,0.06655349959495563,0.03316841297634767,0.04436531944114432,87.55384615384615
38,8.716923076923077e+01,91.7633845001872,92.73680269561962,92.58704605016848,92.58704605016848,92.39985024335455,0.057703862943380056,0.027973002578417405,0.052497728419048935,91.53874953201048,92.84912017970798,92.77424185698241,92.73680269561962,92.77424185698241,0.06726650093224992,0.031246260647637216,0.04631610838596947,87.38461538461539
39,8.752307692307693e+01,91.53874953201048,92.5496068888057,92.39985024335455,92.47472856608012,92.13777611381505,0.053325906607909236,0.032629005578166975,0.05386647854724115,91.35155372519655,92.62448521153127,92.5121677274429,92.66192437289405,92.77424185698241,0.06502876769596497,0.03361299022587969,0.04554189007061391,87.84615384615385
40,8.766153846153846e+01,91.65106701609884,92.88655934107076,92.73680269561962,92.77424185698241,92.5496068888057,0.05687169209596863,0.026534744812951785,0.04140701512219946,91.7633845001872,92.99887682515912,92.88655934107076,92.96143766379633,92.99887682515912,0.06400444713263911,0.0323155402005045,0.04414864734557089,87.72307692307693
