epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,87.33846153846154,84.85045513654096,91.35240572171651,89.07672301690506,90.1820546163849,89.85695708712613,0.27033842611277986,0.1402543198798089,0.11705009798064224,92.13263979193758,93.88816644993499,93.75812743823147,93.82314694408322,93.82314694408322,0.12587130639062633,0.03246245737196139,0.03575683367488319,89.1076923076923
4,64.73846153846154,62.028608582574776,78.93368010403121,68.33550065019506,76.39791937581273,72.43172951885566,0.5876557684984295,0.21991903276799757,0.37878019740591384,73.86215864759428,80.81924577373212,77.95838751625487,80.36410923276983,80.75422626788037,0.34668721362308963,0.08051433605753536,0.047979311393358474,67.96923076923078
21,83.03076923076922,80.62418725617685,88.55656697009103,86.08582574772431,87.84135240572172,87.90637191157347,0.3455989628579705,0.1698575642673536,0.1501514534693031,88.94668400520156,91.8075422626788,91.61248374512354,91.74252275682704,91.74252275682704,0.15064150431485285,0.028938045583368353,0.036857872497953,85.9076923076923
33,87.04615384615386,84.98049414824447,91.87256176853056,88.81664499349804,90.89726918075422,90.0520156046814,0.2597619488384812,0.12122783088276674,0.1183602669116492,92.00260078023406,93.88816644993499,94.08322496749024,94.01820546163849,94.01820546163849,0.12173178523139465,0.020862133623480602,0.03186669433910151,89.01538461538462
27,85.87692307692308,82.8998699609883,90.6371911573472,88.16644993498049,89.9219765929779,89.3368010403121,0.29445928870851684,0.13822849124232678,0.1288085297423321,90.76723016905072,92.78283485045513,92.78283485045513,92.78283485045513,92.65279583875163,0.13171691551165093,0.024385103115607955,0.03481541355131865,87.73846153846154
1,41.53846153846154,40.76723016905072,57.542262678803645,40.18205461638492,49.80494148244473,33.224967490247074,0.8079172697969469,0.3756339350352409,1.0571006401834113,49.15474642392718,59.687906371911566,53.771131339401826,58.32249674902471,58.12743823146944,0.6353740255470703,0.25610651473617735,0.20874825185387946,45.38461538461539
17,82.35384615384615,80.42912873862159,88.7516254876463,85.76072821846554,87.58127438231469,87.51625487646294,0.3406074165847389,0.14149814358498997,0.15255862614330218,87.7113133940182,91.222366710013,90.89726918075422,91.28738621586476,91.48244473342002,0.17167390614108552,0.03510012622258499,0.0430031031050991,84.58461538461538
24,84.1076923076923,79.77893368010403,88.7516254876463,84.72041612483746,86.93107932379715,87.06111833550065,0.3498687136467783,0.17225120612571526,0.1367457471401071,89.72691807542262,92.45773732119635,92.00260078023406,92.2626788036411,92.19765929778933,0.15472530025349368,0.03752005642781871,0.041582213246485464,86.67692307692307
34,86.73846153846154,83.81014304291287,90.0520156046814,87.7113133940182,88.81664499349804,89.3368010403121,0.28288587997818876,0.15247878641972828,0.12043887113044222,91.8075422626788,94.148244473342,93.88816644993499,93.95318595578674,94.01820546163849,0.13050159682811607,0.026473563038853027,0.03422158281554034,88.81538461538462
15,79.44615384615385,76.13784135240572,87.1261378413524,81.85955786736021,85.04551365409623,82.50975292587776,0.4096272930052368,0.20070144417847086,0.252161121058218,86.67100130039012,90.6371911573472,89.9219765929779,90.31209362808843,90.6371911573472,0.17922911989794482,0.03824521524941457,0.03958179472977591,83.3076923076923
40,88.67692307692307,84.85045513654096,91.67750325097529,89.3368010403121,90.44213263979194,90.57217165149545,0.2539072112302612,0.13699398306349803,0.11874547971543632,92.39271781534461,94.60338101430429,94.66840052015606,94.66840052015606,94.66840052015606,0.1189090652513634,0.02723622173724072,0.029840313528579836,90.07692307692308
32,86.33846153846154,83.42002600780233,90.37711313394018,88.10143042912874,89.3368010403121,89.59687906371911,0.2842095622342317,0.14491841930581767,0.11911208277349444,91.54746423927178,93.82314694408322,93.62808842652795,93.62808842652795,93.62808842652795,0.12725394043431987,0.02769224746770361,0.03187523267630157,88.81538461538462
26,84.81538461538462,82.11963589076723,89.59687906371911,87.1261378413524,88.16644993498049,88.23146944083224,0.3260112933364003,0.16014316561783243,0.15069905881918205,90.44213263979194,93.04291287386216,92.52275682704811,92.8478543563069,92.78283485045513,0.13867980280227393,0.02663954252962786,0.030410550707480017,87.4
11,77.64615384615384,75.2925877763329,85.30559167750326,80.88426527958387,83.22496749024707,82.83485045513655,0.4337619665201138,0.21466284370823313,0.22607700440186873,84.98049414824447,89.01170351105333,88.10143042912874,89.01170351105333,89.14174252275683,0.21368758484081735,0.05374089807756763,0.047971280422039964,80.50769230769231
19,81.66153846153847,79.58387516254876,88.42652795838751,84.98049414824447,86.67100130039012,86.73602080624188,0.3574031793993203,0.16300444498269723,0.19812898647941746,87.77633289986996,91.48244473342002,91.09232769830949,91.28738621586476,91.41742522756827,0.16130040037737597,0.032546952486025,0.04245811889088895,84.58461538461538
10,77.72307692307693,75.48764629388816,85.69570871261378,81.46944083224967,84.26527958387517,83.02990897269181,0.3875225233967732,0.15406990328017062,0.21378930293221496,83.4850455136541,87.97139141742522,86.9960988296489,87.77633289986996,87.97139141742522,0.19211566272483577,0.029066113942862588,0.03140817294193859,79.86153846153846
30,85.49230769230769,83.22496749024707,90.31209362808843,87.77633289986996,89.07672301690506,89.40182054616385,0.290781117744395,0.14834104007028553,0.13069514220886025,91.54746423927178,93.43302990897269,93.36801040312093,93.36801040312093,93.30299089726918,0.1248362959484886,0.028686129458151678,0.032810451526791906,87.76923076923076
12,78.6923076923077,75.61768530559168,85.89076723016905,81.33940182054616,84.39531859557867,83.6150845253576,0.4010467499044029,0.18003635597566653,0.19528695227264392,84.85045513654096,88.49154746423928,87.84135240572172,88.23146944083224,88.55656697009103,0.18864290147380341,0.028509452064427506,0.04356354652062905,81.32307692307693
29,85.83076923076923,84.85045513654096,91.15734720416124,88.7516254876463,89.9219765929779,89.46684005201561,0.2684711150374501,0.1279716922451048,0.13340746026881406,90.44213263979194,93.36801040312093,93.04291287386216,93.04291287386216,93.10793237971392,0.13596447474615087,0.03445333285371961,0.02792743610575662,87.58461538461539
35,87.3076923076923,83.6150845253576,90.31209362808843,87.97139141742522,89.14174252275683,89.14174252275683,0.2747870616164296,0.14449487673270095,0.12553748270287082,91.61248374512354,93.69310793237972,93.43302990897269,93.62808842652795,93.69310793237972,0.12592723044858684,0.01926957484337891,0.028658274061838816,89.01538461538462
5,67.3076923076923,64.88946684005201,79.84395318595578,70.48114434330299,76.332899869961,72.88686605981795,0.5691082689460604,0.2335711055255491,0.36312912926815005,77.30819245773732,84.13524057217165,81.85955786736021,83.87516254876462,83.81014304291287,0.3030075180466603,0.04834418283461156,0.047004947866880926,70.6923076923077
16,80.43076923076923,76.91807542262679,87.32119635890767,82.63979193758128,85.04551365409623,85.30559167750326,0.41384629416430874,0.19916321057977665,0.19714237928954131,87.58127438231469,90.96228868660599,90.83224967490247,90.83224967490247,90.76723016905072,0.1690517832647394,0.041434413344780624,0.04088336234301573,83.44615384615385
7,72.98461538461538,68.53055916775033,82.76983094928478,75.09752925877763,79.84395318595578,77.17815344603382,0.4925856578644602,0.21059296549158152,0.33176487737734073,80.49414824447334,85.95578673602081,85.50065019505851,85.95578673602081,85.95578673602081,0.25068762815849294,0.05848105334886865,0.05597034117162705,76.26153846153846
14,78.95384615384616,75.2925877763329,84.91547464239272,80.94928478543562,83.22496749024707,82.70481144343303,0.42609504307771606,0.20739001555072217,0.23074202227392485,85.30559167750326,90.11703511053317,89.40182054616385,90.11703511053317,89.98699609882965,0.19251406110183705,0.03688172526240717,0.03795954664476941,82.6
3,59.49230769230769,60.72821846553966,75.81274382314695,66.97009102730819,72.3667100130039,66.18985695708713,0.5953144143457839,0.22469631773962145,0.4623938219998661,71.13133940182055,77.43823146944084,75.81274382314695,77.17815344603382,77.50325097529259,0.36090516030148967,0.050939143260291614,0.05160090437385391,63.153846153846146
31,86.15384615384616,83.55006501950585,91.15734720416124,89.07672301690506,90.0520156046814,90.1820546163849,0.2818265899565308,0.13790201908128846,0.12828629457238047,91.28738621586476,94.21326397919375,93.75812743823147,94.148244473342,94.01820546163849,0.12772499827028622,0.027149553435726892,0.032696889983715414,88.76923076923077
28,84.64615384615385,80.88426527958387,89.07672301690506,86.02080624187256,88.42652795838751,87.84135240572172,0.335362312489314,0.16952618141809989,0.1592383299297925,89.85695708712613,93.30299089726918,93.04291287386216,93.23797139141743,93.30299089726918,0.14330338091881384,0.024335949350842195,0.03113751007527983,87.12307692307692
38,87.86153846153846,84.33029908972692,91.02730819245774,88.7516254876463,89.9219765929779,89.59687906371911,0.26334685749666203,0.14494829834590245,0.11538544516998278,92.2626788036411,94.47334200260077,94.2782834850455,94.40832249674902,94.47334200260077,0.11988818749145973,0.024361373634112258,0.027758514461142955,89.61538461538461
25,84.16923076923078,80.6892067620286,89.3368010403121,86.21586475942783,88.16644993498049,87.45123537061119,0.3245930315476148,0.1644638038721173,0.16865152894555216,89.01170351105333,91.74252275682704,91.54746423927178,91.74252275682704,91.61248374512354,0.15828894974024404,0.034650599981832175,0.040001257021600206,86.0
8,73.27692307692307,71.45643693107932,82.184655396619,77.24317295188557,80.23407022106632,78.34850455136541,0.46451329882408066,0.21385149785934526,0.27945475658748425,80.23407022106632,85.04551365409623,84.72041612483746,85.30559167750326,85.04551365409623,0.23671861096577157,0.05581548681638704,0.05176041419127999,76.21538461538462
0,8.123076923076923,1.2353706111833551,21.001300390117038,1.0403120936280885,6.436931079323798,5.201560468140442,0.9846798393424838,1.741213286435109,1.215961211477268,10.988296488946684,33.55006501950585,11.248374512353706,32.70481144343303,15.669700910273082,0.9108520958122105,0.9171438103599366,0.8556912262995578,9.246153846153845
37,87.67692307692307,84.85045513654096,91.54746423927178,89.3368010403121,90.44213263979194,90.24707412223667,0.24904541089350868,0.1299387991909175,0.10915950491424001,91.93758127438232,94.40832249674902,94.21326397919375,94.21326397919375,94.148244473342,0.1167899827595185,0.022002108089370403,0.024959808740300772,89.83076923076923
