epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.27,91.5805022156573,94.09158050221565,93.94387001477105,93.94387001477105,94.09158050221565,0.10977491921025771,0.044385734196488155,0.08000046360711373,92.90989660265879,94.38700147710487,94.23929098966026,94.53471196454947,94.23929098966026,0.11164944644802784,0.042992104410998225,0.05013771952115611,93.33
12,92.43,92.76218611521418,94.38700147710487,94.09158050221565,94.38700147710487,94.38700147710487,0.09930946249679899,0.042147691384992345,0.06677417138992402,92.90989660265879,94.6824224519941,94.09158050221565,94.53471196454947,94.38700147710487,0.10581368978852009,0.03994946375168175,0.04413164233193594,93.28
13,92.52,91.5805022156573,93.94387001477105,93.79615952732644,94.09158050221565,93.79615952732644,0.11177675370292044,0.05109909373821146,0.08814749624393736,93.35302806499261,94.53471196454947,94.09158050221565,94.53471196454947,93.94387001477105,0.10628916162782882,0.03960003540858216,0.045731532560923716,93.37
14,92.74,92.61447562776958,94.6824224519941,93.35302806499261,94.09158050221565,93.50073855243723,0.11704264832399182,0.04988327353747017,0.09024118887921184,93.64844903988183,94.8301329394387,94.38700147710487,94.8301329394387,94.38700147710487,0.10343554176175569,0.036089756199273695,0.03942414146858897,93.53
15,92.75,93.205317577548,94.8301329394387,94.6824224519941,94.6824224519941,94.53471196454947,0.10592387549364542,0.0388091385324638,0.07509221096725331,93.35302806499261,94.97784342688331,93.94387001477105,94.38700147710487,94.23929098966026,0.10342521618837093,0.03627739801323364,0.041182673808305786,93.51
16,93.11,93.35302806499261,94.38700147710487,93.94387001477105,94.38700147710487,94.53471196454947,0.10309351393691592,0.03457201217360341,0.06266566651480038,93.64844903988183,94.53471196454947,94.09158050221565,94.23929098966026,93.94387001477105,0.09928230687761282,0.03438967089477733,0.03686338213869206,93.61
17,93.12,92.61447562776958,94.8301329394387,94.23929098966026,94.6824224519941,94.38700147710487,0.10167295430020666,0.04929139475823767,0.07651787974722185,93.64844903988183,95.12555391432792,94.53471196454947,95.27326440177252,94.8301329394387,0.09880995310628389,0.03138786595606381,0.03466577265309882,93.62
18,93.46,93.79615952732644,95.12555391432792,94.97784342688331,94.97784342688331,95.12555391432792,0.09674657813990091,0.034521039833962666,0.05097041169352147,93.94387001477105,95.27326440177252,94.97784342688331,95.12555391432792,95.12555391432792,0.0947047260382173,0.030932828516336924,0.033213395391703815,93.74
19,93.54,93.79615952732644,94.97784342688331,94.97784342688331,95.27326440177252,95.27326440177252,0.09378604989284252,0.03431969713020731,0.0489464181046122,94.23929098966026,95.71639586410635,94.97784342688331,95.56868537666175,95.56868537666175,0.09354237865442012,0.031458819823863046,0.032132723102962585,93.67999999999999
20,93.54,93.0576070901034,95.27326440177252,94.38700147710487,94.97784342688331,94.6824224519941,0.10051676749968504,0.04529167636830021,0.06776016134985653,93.35302806499261,94.97784342688331,94.97784342688331,94.97784342688331,94.6824224519941,0.09377130333119606,0.031201061692076492,0.03511769238632127,93.76
21,93.65,93.50073855243723,95.42097488921713,95.42097488921713,95.56868537666175,95.56868537666175,0.09143611388019614,0.031077263518436028,0.05434187249793211,93.94387001477105,95.27326440177252,95.12555391432792,95.42097488921713,95.12555391432792,0.09060405313754057,0.02922584804891305,0.03211451794990354,93.85
22,93.5,93.35302806499261,95.27326440177252,95.27326440177252,95.27326440177252,95.42097488921713,0.09156710346899323,0.03392012194459339,0.04753872020160743,94.23929098966026,95.12555391432792,94.8301329394387,94.97784342688331,94.8301329394387,0.08835421062791322,0.03112693091806652,0.03260583774046039,94.03
23,93.55,93.0576070901034,95.27326440177252,94.6824224519941,95.12555391432792,94.97784342688331,0.10179197348439668,0.040431238503843295,0.056766517518362966,93.94387001477105,95.12555391432792,94.8301329394387,95.42097488921713,94.97784342688331,0.08971444822633241,0.02657770852598208,0.030118925149784103,93.93
24,93.61,93.50073855243723,95.12555391432792,94.8301329394387,94.8301329394387,94.8301329394387,0.09700929771894191,0.03966739000353624,0.05477703116179769,93.79615952732644,95.42097488921713,95.12555391432792,95.42097488921713,95.27326440177252,0.09141426559323047,0.027047681405196655,0.032849798690301885,94.03
25,93.57,93.50073855243723,95.56868537666175,95.42097488921713,95.71639586410635,95.56868537666175,0.09589567526960348,0.036074753842444476,0.06196061671108564,94.23929098966026,95.56868537666175,95.71639586410635,95.71639586410635,95.56868537666175,0.09005309387826894,0.025694103461677897,0.0295778642375183,94.12
26,93.74,93.94387001477105,95.71639586410635,95.71639586410635,95.71639586410635,95.71639586410635,0.08510285734915708,0.03449768311876465,0.04863676592950204,94.09158050221565,95.86410635155096,95.86410635155096,95.71639586410635,95.71639586410635,0.0889152020939586,0.02653956787380086,0.029761886355636993,94.11
27,93.72,93.35302806499261,95.71639586410635,95.71639586410635,95.71639586410635,95.71639586410635,0.08981102078938459,0.032293400436260125,0.04837530985309958,93.94387001477105,95.71639586410635,95.86410635155096,95.86410635155096,95.86410635155096,0.0897477178626654,0.025741981823916304,0.02997753179349392,94.15
28,93.58,93.50073855243723,95.42097488921713,95.12555391432792,95.27326440177252,95.27326440177252,0.09594790011429762,0.041085330020372166,0.06014282336065649,93.79615952732644,96.01181683899557,95.86410635155096,96.01181683899557,96.01181683899557,0.09039418052667354,0.02634301969500886,0.030182474141798178,94.06
29,93.7,93.79615952732644,96.15952732644017,96.01181683899557,96.15952732644017,96.15952732644017,0.07879336401985264,0.03547329186947472,0.04837496547175251,93.94387001477105,95.86410635155096,95.86410635155096,95.86410635155096,96.01181683899557,0.08732567567163681,0.026793732090840804,0.030085915592441365,94.17
30,93.63,93.94387001477105,95.86410635155096,95.42097488921713,95.86410635155096,95.56868537666175,0.08429323069536661,0.033540272726876805,0.05005439624780648,93.94387001477105,96.01181683899557,95.86410635155096,96.01181683899557,95.71639586410635,0.08817440762901281,0.0257839702693622,0.02952076930583383,94.11
31,93.58999999999999,94.09158050221565,95.71639586410635,95.56868537666175,95.71639586410635,95.71639586410635,0.0813649448358414,0.034008301436169217,0.0447918967309568,93.94387001477105,95.71639586410635,96.01181683899557,95.86410635155096,95.86410635155096,0.08918745189690565,0.02649299289750563,0.030654586537156275,94.1
32,93.83,93.35302806499261,95.56868537666175,95.42097488921713,95.56868537666175,95.56868537666175,0.09726713809901451,0.040733730869623605,0.06097682392013202,93.79615952732644,96.01181683899557,95.86410635155096,96.01181683899557,96.01181683899557,0.0900693668776152,0.027581988849664795,0.03127680995685708,94.19999999999999
33,93.66,93.94387001477105,95.71639586410635,95.56868537666175,95.71639586410635,95.71639586410635,0.08646761931264375,0.037920513372604145,0.052249663005466795,93.64844903988183,96.15952732644017,95.86410635155096,95.86410635155096,95.86410635155096,0.08963773704850649,0.026618690711433756,0.02978725177706666,94.11
34,93.66,93.64844903988183,95.42097488921713,95.12555391432792,95.27326440177252,95.27326440177252,0.09722461018496727,0.04052020162082605,0.058099506779979236,93.94387001477105,95.56868537666175,95.56868537666175,95.56868537666175,95.71639586410635,0.08748110409611438,0.02383938666152464,0.027428216531532237,94.08
35,93.77,94.09158050221565,95.42097488921713,94.97784342688331,95.42097488921713,95.42097488921713,0.09430232297414516,0.03963132127720524,0.05876994241702915,93.79615952732644,95.71639586410635,95.56868537666175,95.71639586410635,95.71639586410635,0.08818187869870638,0.024885590902517307,0.028391301051240592,94.13
36,93.69,93.94387001477105,95.56868537666175,95.42097488921713,95.56868537666175,95.71639586410635,0.08570955905848716,0.035761744356913636,0.05043998175461842,93.94387001477105,95.86410635155096,95.86410635155096,96.15952732644017,96.01181683899557,0.08660543735855793,0.024044434090132582,0.02616510924369691,94.21000000000001
37,93.8,93.64844903988183,95.71639586410635,95.56868537666175,95.71639586410635,95.71639586410635,0.08508953664237236,0.031637637668937194,0.04276506409326026,93.79615952732644,95.56868537666175,95.56868537666175,95.71639586410635,95.71639586410635,0.08679982952558969,0.0263882607845466,0.029270862708760077,94.17999999999999
38,93.89999999999999,93.205317577548,95.86410635155096,95.42097488921713,95.71639586410635,95.71639586410635,0.09000396754378055,0.03497891192994408,0.05113476667818841,93.79615952732644,95.86410635155096,95.71639586410635,96.01181683899557,95.86410635155096,0.08722334101581548,0.02531586728709446,0.02813464241815066,94.24
39,93.74,94.09158050221565,95.86410635155096,95.71639586410635,95.71639586410635,95.71639586410635,0.08554087977641796,0.033644204210225834,0.04442527985129643,93.79615952732644,95.71639586410635,95.56868537666175,95.86410635155096,95.71639586410635,0.08771592590743278,0.0256044969586532,0.02856555423986827,94.19999999999999
40,93.64,94.09158050221565,95.86410635155096,95.71639586410635,95.86410635155096,96.01181683899557,0.08565872347194213,0.039384456068013204,0.05502174654995042,93.94387001477105,95.71639586410635,95.71639586410635,95.71639586410635,95.71639586410635,0.08714835185343002,0.026601790931994784,0.029113926994632305,94.16
41,93.73,93.50073855243723,95.56868537666175,95.27326440177252,95.56868537666175,95.56868537666175,0.09123894691252683,0.03783586639511992,0.05384147764012743,93.94387001477105,95.86410635155096,95.71639586410635,96.01181683899557,96.15952732644017,0.08677149869286989,0.025420442937860954,0.027740796478013856,94.11
42,93.81,93.94387001477105,95.71639586410635,95.56868537666175,95.56868537666175,95.56868537666175,0.08628708615684484,0.03737180186036636,0.04765330249142562,93.79615952732644,95.56868537666175,95.56868537666175,95.71639586410635,95.56868537666175,0.08635721847200369,0.025299370071838367,0.028036109189997285,94.14
43,93.67999999999999,93.64844903988183,95.56868537666175,95.12555391432792,95.27326440177252,95.27326440177252,0.08745310679243183,0.04437945374773271,0.05870232815101534,93.64844903988183,96.15952732644017,95.86410635155096,96.15952732644017,96.15952732644017,0.08697427741968607,0.025049479694093334,0.027571593104914954,94.17
44,93.74,94.23929098966026,95.56868537666175,95.42097488921713,95.56868537666175,95.56868537666175,0.08985269468063091,0.03880662722114135,0.05664909650087101,93.79615952732644,95.71639586410635,95.56868537666175,95.71639586410635,95.86410635155096,0.08726213246369337,0.025656537401477563,0.02837638349881944,94.19
45,93.85,93.94387001477105,95.56868537666175,95.56868537666175,95.56868537666175,95.56868537666175,0.09079849559599136,0.03690674387130398,0.05204896636814229,93.79615952732644,95.71639586410635,95.71639586410635,95.56868537666175,95.86410635155096,0.08719466745638822,0.0255988065777223,0.028630812268774,94.14
46,93.81,93.94387001477105,95.56868537666175,95.12555391432792,95.42097488921713,95.42097488921713,0.09028856521210961,0.03861829043851621,0.05613595232860997,93.79615952732644,96.01181683899557,95.86410635155096,96.01181683899557,96.01181683899557,0.08749312095129465,0.025906424053932297,0.02858669332368512,94.21000000000001
47,93.81,93.94387001477105,95.86410635155096,95.42097488921713,95.86410635155096,95.86410635155096,0.0852591637356903,0.04102605692643334,0.05284297185839762,93.79615952732644,95.42097488921713,95.56868537666175,95.27326440177252,95.27326440177252,0.08872739624017452,0.026279459956089723,0.03014383876430391,94.22
48,93.81,93.79615952732644,95.86410635155096,95.27326440177252,95.42097488921713,95.42097488921713,0.08620735749387716,0.03675419017273594,0.04837137365497457,93.79615952732644,96.15952732644017,95.86410635155096,96.15952732644017,96.30723781388478,0.08651479080104803,0.024394121502513754,0.02722265087144581,94.19999999999999
49,93.82000000000001,93.64844903988183,95.86410635155096,95.71639586410635,95.86410635155096,95.86410635155096,0.09361908890092348,0.038403910843372094,0.0533878340657515,94.09158050221565,95.71639586410635,95.71639586410635,95.86410635155096,95.86410635155096,0.08535861249798511,0.025050935118446815,0.028272485820861226,94.15
50,93.77,94.09158050221565,95.71639586410635,95.71639586410635,95.71639586410635,95.71639586410635,0.08400893609756206,0.03252469533655454,0.04676203222894082,93.94387001477105,95.71639586410635,95.56868537666175,95.56868537666175,95.86410635155096,0.08690966319078182,0.026296289187843668,0.02916918780267571,94.19
