epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,80.36666666666666,71.42857142857143,80.95238095238095,76.19047619047619,78.57142857142857,78.57142857142857,0.47737344906532325,0.28904339320369365,0.384130837127809,76.19047619047619,88.09523809523809,78.57142857142857,78.57142857142857,78.57142857142857,0.482380010586764,0.32778206501989576,0.3832865215467115,80.95
20,80.53333333333333,78.57142857142857,88.09523809523809,80.95238095238095,80.95238095238095,80.95238095238095,0.42908524298885203,0.26840211509903966,0.3352547158435305,78.57142857142857,90.47619047619048,85.71428571428571,83.33333333333334,88.09523809523809,0.40992947498203375,0.24070299451363572,0.29276802100007104,81.23333333333333
21,80.15,80.95238095238095,88.09523809523809,83.33333333333334,85.71428571428571,85.71428571428571,0.4086709144092829,0.2687538048610792,0.30212278026813616,78.57142857142857,88.09523809523809,85.71428571428571,85.71428571428571,85.71428571428571,0.40609066845250436,0.2228480429880016,0.2806206916460963,80.65
22,81.83333333333334,76.19047619047619,90.47619047619048,83.33333333333334,88.09523809523809,85.71428571428571,0.4050643721905846,0.2639633304685068,0.31811705948915947,80.95238095238095,92.85714285714286,85.71428571428571,90.47619047619048,90.47619047619048,0.41539860134833434,0.22116378768540207,0.297257715301049,82.48333333333333
23,81.76666666666667,80.95238095238095,90.47619047619048,85.71428571428571,88.09523809523809,85.71428571428571,0.3278998873623397,0.2413680770740276,0.2651823561893462,83.33333333333334,92.85714285714286,90.47619047619048,92.85714285714286,92.85714285714286,0.30083886460245884,0.1949230499079098,0.21231352518806426,82.75
24,81.68333333333334,78.57142857142857,88.09523809523809,83.33333333333334,88.09523809523809,83.33333333333334,0.3805841274637107,0.21427457414897427,0.2928775626673591,83.33333333333334,88.09523809523809,88.09523809523809,88.09523809523809,88.09523809523809,0.33823425470230467,0.17858101068923926,0.2576851855428643,82.21666666666667
25,82.91666666666667,85.71428571428571,90.47619047619048,88.09523809523809,88.09523809523809,85.71428571428571,0.34694097584412825,0.2300277938765834,0.29705676730327374,85.71428571428571,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.3247678477699601,0.18830918918137252,0.2542435817011577,83.91666666666666
26,82.21666666666667,83.33333333333334,92.85714285714286,83.33333333333334,83.33333333333334,85.71428571428571,0.35744121213931407,0.2942595375815458,0.325284529849001,85.71428571428571,92.85714285714286,88.09523809523809,88.09523809523809,88.09523809523809,0.36943026358840997,0.22015158976792598,0.29374554334539643,82.69999999999999
27,82.53333333333333,80.95238095238095,85.71428571428571,83.33333333333334,83.33333333333334,83.33333333333334,0.4078221677530866,0.3050756132787669,0.35941011530191785,83.33333333333334,92.85714285714286,83.33333333333334,83.33333333333334,83.33333333333334,0.4147908870280453,0.2833774968141039,0.31860892609122093,82.66666666666667
28,83.31666666666668,78.57142857142857,95.23809523809523,83.33333333333334,88.09523809523809,83.33333333333334,0.3664826672368992,0.2577196148324601,0.30827375481517355,80.95238095238095,95.23809523809523,88.09523809523809,90.47619047619048,90.47619047619048,0.3611790275816538,0.20483943386933223,0.25759566114247223,83.98333333333333
29,83.21666666666667,78.57142857142857,85.71428571428571,83.33333333333334,83.33333333333334,83.33333333333334,0.41257565931439216,0.30880246988510845,0.36119024047453746,80.95238095238095,92.85714285714286,85.71428571428571,88.09523809523809,88.09523809523809,0.40288098523714794,0.2879744808324162,0.3400748025553811,83.71666666666667
30,83.93333333333334,78.57142857142857,88.09523809523809,83.33333333333334,83.33333333333334,83.33333333333334,0.39369721778105776,0.28456194129283147,0.32536537780245806,80.95238095238095,92.85714285714286,85.71428571428571,88.09523809523809,85.71428571428571,0.38678808861489705,0.199527393722685,0.28282955969595197,84.43333333333334
31,84.08333333333333,85.71428571428571,90.47619047619048,85.71428571428571,85.71428571428571,83.33333333333334,0.3300046795730373,0.29050573691859943,0.30695730588041137,83.33333333333334,90.47619047619048,85.71428571428571,85.71428571428571,85.71428571428571,0.3200157441925035,0.22484303407556522,0.2582359767317134,84.55
32,84.11666666666666,83.33333333333334,88.09523809523809,83.33333333333334,85.71428571428571,83.33333333333334,0.2882085482706315,0.23132855011182107,0.26198870823294834,85.71428571428571,90.47619047619048,88.09523809523809,88.09523809523809,88.09523809523809,0.30078785007104397,0.1934941994830343,0.2310008774092189,84.46666666666667
33,84.75,78.57142857142857,88.09523809523809,85.71428571428571,85.71428571428571,85.71428571428571,0.3471566657584237,0.27857333020419645,0.27023967566459484,83.33333333333334,95.23809523809523,88.09523809523809,88.09523809523809,88.09523809523809,0.33394599545170495,0.22063491179888212,0.23274048153462618,85.11666666666666
34,84.98333333333333,80.95238095238095,85.71428571428571,83.33333333333334,83.33333333333334,83.33333333333334,0.338321108870635,0.2737752832242805,0.28963748517266447,80.95238095238095,88.09523809523809,85.71428571428571,85.71428571428571,85.71428571428571,0.32378922748224176,0.2140871880763471,0.24006346957788774,85.08333333333333
35,84.8,83.33333333333334,88.09523809523809,83.33333333333334,83.33333333333334,83.33333333333334,0.3190535852225452,0.27721615360586727,0.29936131954040884,83.33333333333334,88.09523809523809,83.33333333333334,85.71428571428571,83.33333333333334,0.3437798896532815,0.2300110675018573,0.2745932706812438,84.95
36,85.66666666666667,80.95238095238095,85.71428571428571,80.95238095238095,80.95238095238095,80.95238095238095,0.3384410191100045,0.30022286482239563,0.2929331397307012,80.95238095238095,90.47619047619048,88.09523809523809,90.47619047619048,88.09523809523809,0.3301071406943567,0.2136201708489246,0.25295616049464875,85.43333333333332
37,85.58333333333333,80.95238095238095,88.09523809523809,83.33333333333334,83.33333333333334,83.33333333333334,0.3611391489283136,0.3263569774074146,0.32254454914481734,80.95238095238095,90.47619047619048,85.71428571428571,88.09523809523809,85.71428571428571,0.3428766617046978,0.25583608950354736,0.26457913342410055,85.81666666666666
38,85.8,80.95238095238095,90.47619047619048,80.95238095238095,83.33333333333334,80.95238095238095,0.36593899401833313,0.31750185852227786,0.3253449743068316,83.33333333333334,90.47619047619048,85.71428571428571,85.71428571428571,85.71428571428571,0.36972404062301684,0.26191475945401027,0.2868371939881313,85.98333333333333
39,85.95,83.33333333333334,90.47619047619048,83.33333333333334,85.71428571428571,85.71428571428571,0.33532016327427244,0.2861185026889047,0.30641935598352693,85.71428571428571,92.85714285714286,88.09523809523809,90.47619047619048,88.09523809523809,0.3262785932359595,0.2132534368794332,0.2536533142934794,86.0
40,85.73333333333333,80.95238095238095,90.47619047619048,83.33333333333334,85.71428571428571,85.71428571428571,0.3498214123731788,0.2957696456770124,0.3068162520676846,83.33333333333334,90.47619047619048,88.09523809523809,88.09523809523809,88.09523809523809,0.3330047850516468,0.20767587870741505,0.24795105087546718,86.1
