epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,81.88235294117648,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6525313005126505,0.7275771728625593,0.6060744825444124,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5926303977374284,0.6273530611838086,0.48609486182079487,85.41176470588235
30,85.05882352941177,54.54545454545454,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.761875238221943,0.8688670309126213,0.7310665913173623,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.47885451098739973,0.3184093941341747,0.37527774858676916,87.41176470588236
31,86.1764705882353,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5179664389050396,0.5938473725899175,0.5595549122787152,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5663644570846703,0.6910930667919192,0.5097749647483263,87.0
32,87.11764705882354,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.4663236548182216,0.7019906883243411,0.4268890845629245,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5092202328484167,0.5466509825501493,0.41393962695020403,87.70588235294117
33,85.58823529411764,81.81818181818183,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6471867792186624,0.5938902317498796,0.5618369002959587,81.81818181818183,90.9090909090909,81.81818181818183,63.63636363636363,72.72727272727273,0.5535768820660781,0.646800791933788,0.4647470874254872,86.94117647058823
34,86.88235294117646,81.81818181818183,90.9090909090909,81.81818181818183,72.72727272727273,81.81818181818183,0.4641073950730391,0.5043374906209382,0.3869372640910101,72.72727272727273,81.81818181818183,72.72727272727273,81.81818181818183,72.72727272727273,0.4624027415027905,0.3941219570961866,0.33514969492246577,87.11764705882354
35,86.76470588235294,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.528178193355085,0.44504492588222055,0.4431383865097903,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,54.54545454545454,0.49872821491920727,0.459648993585936,0.41602267972756324,88.0
36,87.76470588235294,72.72727272727273,90.9090909090909,81.81818181818183,72.72727272727273,81.81818181818183,0.4749904498854779,0.4587456409565427,0.38429700570237935,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.49223906672308326,0.43234614099824076,0.3931656621602126,88.52941176470588
37,87.52941176470588,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5858755017411154,0.447895808369723,0.49377268022494136,72.72727272727273,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.5326391599479724,0.3431121889840473,0.43128264419367335,88.0
38,88.41176470588236,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.4397607177339854,0.3372841027389894,0.37150280432396904,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.4498917498673439,0.3406179689558565,0.3436201251914271,88.70588235294117
39,88.41176470588236,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.42662323921434686,0.35720492837225576,0.3678286599229852,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.4432188332535919,0.273137799718169,0.3220205982220577,88.41176470588236
40,88.05882352941177,81.81818181818183,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.4543625957045482,0.2995775337128753,0.35457252880385615,81.81818181818183,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.4423797518935647,0.28112315318801184,0.3200031915313639,88.23529411764706
