epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,28.941176470588236,11.878453038674033,50.920810313075506,8.56353591160221,24.861878453038674,5.432780847145488,1.242171609547833,0.8775583888686449,1.8573146123447608,21.915285451197054,56.813996316758754,25.69060773480663,48.80294659300184,44.38305709023941,1.0310273996243875,0.5277326509688098,0.7309317973511309,35.76470588235294
16,8.647058823529411,9.023941068139964,10.128913443830571,7.918968692449356,8.103130755064457,5.524861878453039,1.5290932535720412,1.5526611876687189,1.7453403004038983,10.220994475138122,51.657458563535904,10.681399631675875,9.576427255985267,10.865561694290976,1.0745236716313806,1.2458146152345204,1.0718610017404577,19.35294117647059
17,7.0588235294117645,5.616942909760589,5.616942909760589,5.524861878453039,5.524861878453039,5.432780847145488,1.8601984488114758,1.8566018685511043,1.8979871854322208,11.878453038674033,50.27624309392266,13.535911602209943,5.70902394106814,12.062615101289135,1.0692765443666425,1.245937420396581,1.0509612771374943,17.235294117647058
18,6.9411764705882355,5.801104972375691,5.801104972375691,5.616942909760589,5.616942909760589,5.432780847145488,1.859442944191047,1.8448667341072225,1.9597338581277421,8.83977900552486,48.71086556169429,9.208103130755065,4.41988950276243,12.98342541436464,1.0808966635807005,1.3196441321698336,1.0786726856605013,17.235294117647058
19,7.235294117647059,4.696132596685083,4.696132596685083,4.972375690607735,4.972375690607735,4.972375690607735,1.760599690426694,1.7189143631798944,1.9029453472974462,9.760589318600369,47.697974217311234,10.220994475138122,5.524861878453039,4.788213627992634,1.0726689837022272,1.2922843777684283,1.2570877822672863,16.647058823529413
20,6.176470588235294,2.6703499079189688,2.6703499079189688,2.578268876611418,2.578268876611418,2.578268876611418,1.9303624181868368,1.9170992155815394,1.6916250937560404,21.54696132596685,53.591160220994475,24.30939226519337,40.79189686924494,31.767955801104975,1.064000459706915,0.8653875970542912,0.998616574018487,22.235294117647058
21,6.411764705882353,2.578268876611418,2.578268876611418,2.578268876611418,2.578268876611418,2.6703499079189688,1.919805347981514,1.909631095663253,1.8379787424356788,17.771639042357272,55.156537753222835,20.349907918968693,37.10865561694291,29.74217311233886,1.070716811663044,0.8144568039745805,0.9627519592233647,26.294117647058822
22,6.0,5.248618784530387,5.248618784530387,5.248618784530387,5.248618784530387,5.248618784530387,1.7980833981453184,1.8023379658189962,1.8383985332234674,19.79742173112339,49.447513812154696,24.861878453038674,31.215469613259668,29.46593001841621,1.0604016213758436,1.1479940586203035,1.0178699844758867,15.294117647058824
23,8.705882352941176,0.2762430939226519,43.462246777163905,0.0,0.0,0.0,1.8625599582384567,1.824398709696703,1.9363648625866365,15.285451197053407,47.51381215469613,13.720073664825048,8.103130755064457,15.930018416206263,1.0743327877564874,1.4139614492119417,1.094764383574954,17.176470588235293
24,6.294117647058823,0.0,39.963167587476974,0.0,0.0,0.0,1.9909561703498186,1.9801625301535835,1.864454215598047,15.745856353591158,50.27624309392266,17.03499079189687,7.0902394106813995,14.825046040515655,1.088664732345176,1.3722495014062304,1.161113691315573,17.529411764705884
25,5.294117647058823,9.208103130755065,9.300184162062616,9.208103130755065,9.208103130755065,1.7495395948434622,1.7343316523866443,1.7414031983119722,2.109925413732517,9.116022099447514,47.790055248618785,8.56353591160221,5.248618784530387,10.220994475138122,1.0858303486450163,1.5410034438450708,1.1146354296357635,17.705882352941178
26,6.0588235294117645,2.209944751381215,2.3020257826887662,2.117863720073665,2.117863720073665,2.117863720073665,1.9100383206753833,1.7871326082070724,1.944512012605959,16.574585635359114,52.67034990791897,17.587476979742174,45.21178637200737,27.808471454880294,1.088892809518409,0.802763944196011,0.9423967041120398,22.58823529411765
27,7.411764705882352,0.8287292817679558,14.825046040515655,0.1841620626151013,0.1841620626151013,0.1841620626151013,1.8902545062853813,1.8426709143319693,1.9825146040679598,17.495395948434624,54.51197053406999,19.060773480662984,18.60036832412523,30.20257826887661,1.068938678449524,1.048398516620207,0.8668350672845221,29.117647058823533
28,9.588235294117647,7.734806629834254,8.47145488029466,7.550644567219153,7.550644567219153,5.70902394106814,1.7446457463299256,1.7548033662530318,1.9556903065536002,12.70718232044199,54.41988950276243,13.904235727440147,35.91160220994475,14.088397790055248,1.0835605404420343,0.8324232584760107,1.1101700076235836,26.764705882352942
29,8.176470588235295,1.289134438305709,41.06813996316759,0.3683241252302026,0.46040515653775327,1.0128913443830572,1.930359139739439,1.924703481901525,1.7753973792017295,15.377532228360957,52.48618784530387,17.771639042357272,26.519337016574585,28.82136279926335,1.0759019138596775,0.8797370674119067,0.9071926309136903,31.11764705882353
30,6.647058823529411,3.867403314917127,3.867403314917127,3.314917127071823,3.314917127071823,3.4990791896869244,1.8576014713499125,1.8561513127914506,1.9965968387242063,17.863720073664823,56.721915285451196,20.257826887661142,12.79926335174954,17.12707182320442,1.0622373438520876,1.18753663706495,1.1175753299974853,26.05882352941176
31,7.470588235294118,6.169429097605893,6.261510128913445,5.70902394106814,5.70902394106814,5.70902394106814,1.8560767856200218,1.8220882717042652,1.7076706680897136,13.996316758747698,53.03867403314917,15.285451197053407,18.139963167587478,11.878453038674033,1.1003909177227464,1.089355486143981,1.1317401368832194,25.647058823529413
32,7.11764705882353,10.036832412523019,9.85267034990792,10.128913443830571,10.128913443830571,10.036832412523019,1.6865161190653084,1.65218694550475,1.5867030192310239,13.627992633517497,55.24861878453039,15.837937384898712,50.736648250460405,32.04419889502763,1.075192078419757,0.4985335633256663,0.9395671770463223,30.117647058823525
33,6.470588235294119,0.5524861878453038,3.2228360957642725,0.1841620626151013,0.2762430939226519,0.1841620626151013,1.9399662756240312,1.927358590880588,1.8907909133947953,17.403314917127073,57.0902394106814,19.981583793738487,41.896869244935544,21.54696132596685,1.0535919657988992,0.8229482853587546,1.0322788491607269,30.76470588235294
34,7.294117647058823,6.629834254143646,6.721915285451196,6.261510128913445,6.353591160220995,6.629834254143646,1.7349364259077364,1.7382578770106352,1.6706701335024468,18.23204419889503,53.591160220994475,22.007366482504604,46.04051565377532,38.30570902394107,1.0717851895303852,0.7319982671051224,0.8857765935826257,28.58823529411765
35,7.882352941176471,5.985267034990792,6.077348066298343,5.985267034990792,5.985267034990792,5.985267034990792,1.748194215427421,1.7461131336612157,1.7733501036693862,17.21915285451197,52.94659300184163,19.88950276243094,42.44935543278085,35.2670349907919,1.0458242776177646,0.6491993794301771,0.853962531129041,33.411764705882355
36,6.352941176470588,5.524861878453039,5.524861878453039,5.524861878453039,5.524861878453039,5.524861878453039,1.8461791381027441,1.8444195982537663,1.7415580989187338,16.574585635359114,51.19705340699816,20.626151012891345,37.38489871086556,32.41252302025783,1.0271565414430028,0.7719049286105863,0.9388523421577506,32.23529411764706
37,14.058823529411764,7.274401473296501,42.7255985267035,4.6040515653775325,4.696132596685083,3.2228360957642725,1.6904042668132075,1.5939188627980678,1.8167959327047312,26.151012891344383,60.31307550644567,30.570902394106813,42.63351749539595,36.46408839779006,1.0182291894300428,0.8344335443493365,0.8490810355052099,36.29411764705882
38,9.058823529411764,6.998158379373849,6.998158379373849,6.353591160220995,6.353591160220995,5.985267034990792,1.7320621607556776,1.72856919914349,1.7554071945033154,22.191528545119706,58.65561694290976,25.87476979742173,46.77716390423573,38.39779005524862,1.026396835843722,0.6653916657208256,0.8196442066349131,35.705882352941174
39,7.235294117647059,6.077348066298343,5.985267034990792,5.70902394106814,5.70902394106814,5.801104972375691,1.7638679051138442,1.7607196861352012,1.75403705454299,19.060773480662984,57.918968692449354,22.83609576427256,43.0939226519337,34.43830570902394,1.0469897719405414,0.6994089508415449,0.8339503048479291,35.529411764705884
40,8.411764705882353,5.985267034990792,5.985267034990792,5.70902394106814,5.70902394106814,5.70902394106814,1.7670152485895332,1.7508919411714368,1.8631840469474064,19.613259668508288,60.40515653775322,24.30939226519337,48.98710865561694,39.77900552486188,1.0458526606045486,0.5590349588248391,0.8528936418406803,36.76470588235294
