epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
28,88.23529411764706,37.903225806451616,43.54838709677419,36.29032258064516,33.87096774193548,37.096774193548384,0.6834013696099,1.0674183446891272,0.6382913139592479,47.58064516129033,36.29032258064516,35.483870967741936,38.70967741935484
29,88.23529411764706,40.32258064516129,46.774193548387096,37.903225806451616,37.096774193548384,40.32258064516129,0.7007973000347134,1.041977044888598,0.6509977579876444,50.806451612903224,37.096774193548384,37.096774193548384,37.903225806451616
30,88.64569083447333,39.516129032258064,45.16129032258064,37.096774193548384,36.29032258064516,36.29032258064516,0.6978751445910143,1.0437531487735583,0.6495041931230275,51.61290322580645,37.903225806451616,39.516129032258064,38.70967741935484
31,89.19288645690835,35.483870967741936,45.16129032258064,38.70967741935484,37.096774193548384,39.516129032258064,0.6882863371452737,1.0295903952350067,0.6433441616904734,50.806451612903224,36.29032258064516,36.29032258064516,39.516129032258064
32,88.78248974008208,38.70967741935484,46.774193548387096,38.70967741935484,34.67741935483871,37.096774193548384,0.6885818645147787,1.0170792628035141,0.6451786401733204,49.193548387096776,37.096774193548384,37.903225806451616,37.903225806451616
33,89.3296853625171,37.903225806451616,47.58064516129033,39.516129032258064,35.483870967741936,39.516129032258064,0.6944874781784751,0.9979818943647187,0.6458848523075484,49.193548387096776,39.516129032258064,36.29032258064516,40.32258064516129
34,89.19288645690835,39.516129032258064,45.16129032258064,38.70967741935484,34.67741935483871,37.903225806451616,0.6829823093158343,1.0454964073688562,0.6309006634319161,50.806451612903224,40.32258064516129,34.67741935483871,39.516129032258064
35,88.78248974008208,40.32258064516129,46.774193548387096,38.70967741935484,35.483870967741936,37.903225806451616,0.6823602636915541,1.0222673185590292,0.6343618609013505,50.0,37.096774193548384,34.67741935483871,37.096774193548384
36,89.3296853625171,37.096774193548384,44.354838709677416,37.096774193548384,36.29032258064516,37.096774193548384,0.6966521596505997,1.0257140844233859,0.6461369770896306,50.806451612903224,37.903225806451616,36.29032258064516,37.903225806451616
37,89.3296853625171,37.096774193548384,48.38709677419355,37.903225806451616,35.483870967741936,37.903225806451616,0.6774119507341134,1.026282793174932,0.622425016098524,50.806451612903224,39.516129032258064,37.096774193548384,38.70967741935484
38,89.46648426812585,39.516129032258064,45.96774193548387,38.70967741935484,34.67741935483871,37.903225806451616,0.6924703396826741,1.04731558775267,0.6404373190542555,49.193548387096776,38.70967741935484,36.29032258064516,38.70967741935484
39,89.74008207934337,40.32258064516129,45.96774193548387,38.70967741935484,35.483870967741936,36.29032258064516,0.6756662191642868,1.0395561759364436,0.6253887944876538,50.0,39.516129032258064,36.29032258064516,38.70967741935484
40,89.60328317373461,41.935483870967744,47.58064516129033,40.32258064516129,36.29032258064516,38.70967741935484,0.6737903296767223,0.9826738256350736,0.6264279437642641,50.806451612903224,38.70967741935484,37.903225806451616,38.70967741935484
41,89.46648426812585,39.516129032258064,47.58064516129033,37.903225806451616,36.29032258064516,37.096774193548384,0.6872398248843608,1.0133837285760268,0.6382921915704723,50.806451612903224,38.70967741935484,37.903225806451616,38.70967741935484
42,89.3296853625171,38.70967741935484,45.96774193548387,37.096774193548384,33.064516129032256,37.903225806451616,0.6828459576373138,1.0150412693584787,0.6386857152156907,47.58064516129033,37.096774193548384,34.67741935483871,39.516129032258064
43,89.46648426812585,39.516129032258064,48.38709677419355,38.70967741935484,37.096774193548384,39.516129032258064,0.6867787186807441,1.0066756285174339,0.6421927944290434,50.806451612903224,36.29032258064516,37.096774193548384,37.903225806451616
44,88.91928864569083,40.32258064516129,49.193548387096776,39.516129032258064,36.29032258064516,39.516129032258064,0.6768584490543411,1.029606817050129,0.631579507113015,53.2258064516129,40.32258064516129,37.096774193548384,41.12903225806452
45,89.46648426812585,42.74193548387097,47.58064516129033,40.32258064516129,36.29032258064516,41.12903225806452,0.6523532793376474,1.0318298262122714,0.6048332430729652,49.193548387096776,41.12903225806452,36.29032258064516,41.12903225806452
46,90.15047879616964,42.74193548387097,50.806451612903224,40.32258064516129,33.064516129032256,41.12903225806452,0.6733519239952006,1.0152808555448474,0.6256794675020834,52.41935483870967,37.903225806451616,36.29032258064516,40.32258064516129
47,90.01367989056087,40.32258064516129,51.61290322580645,41.12903225806452,37.096774193548384,41.935483870967744,0.6893690555176186,1.0090538340657311,0.6388160485065326,50.806451612903224,38.70967741935484,37.903225806451616,40.32258064516129
48,89.87688098495212,40.32258064516129,47.58064516129033,41.935483870967744,36.29032258064516,40.32258064516129,0.6654250566216726,1.0066104590642744,0.6141613280500915,50.806451612903224,37.096774193548384,37.903225806451616,40.32258064516129
49,89.87688098495212,40.32258064516129,49.193548387096776,42.74193548387097,37.096774193548384,41.935483870967744,0.6775484094846873,1.0168254373283647,0.621876384286416,53.2258064516129,38.70967741935484,38.70967741935484,41.12903225806452
50,89.87688098495212,41.12903225806452,45.96774193548387,38.70967741935484,33.87096774193548,37.903225806451616,0.6777909887323696,1.0381129072331834,0.6229464061954986,50.806451612903224,40.32258064516129,34.67741935483871,39.516129032258064
