epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,91.12,85.37666174298376,89.95568685376661,88.92171344165436,89.21713441654357,88.92171344165436,0.2026199029078996,0.12117136557405306,0.1508996091084866,84.3426883308715,89.21713441654357,87.29689807976366,87.44460856720828,87.44460856720828,0.20517060956594424,0.1445232705126509,0.1728360532241877,91.59
14,91.24,85.81979320531758,90.25110782865583,88.77400295420975,89.36484490398819,89.06942392909897,0.19971442513822674,0.1107415714124429,0.14272891711491184,84.93353028064993,88.92171344165436,87.29689807976366,87.29689807976366,87.29689807976366,0.19917410197344498,0.1380721922121974,0.16681859436319812,91.69
15,91.4,85.81979320531758,90.69423929098967,89.6602658788774,89.80797636632201,89.80797636632201,0.1982710167086041,0.105426348662222,0.14800334455946967,85.67208271787297,89.36484490398819,87.44460856720828,87.74002954209749,87.29689807976366,0.19568164604392724,0.13509307204164764,0.16407067629597805,91.75999999999999
16,91.41,86.11521418020679,90.54652880354506,89.51255539143278,89.6602658788774,89.6602658788774,0.18328830730335094,0.0974624551316958,0.13037069301616858,85.22895125553914,89.51255539143278,87.29689807976366,88.0354505169867,87.59231905465288,0.19606040748444276,0.1357638028793242,0.1639414019211007,91.71000000000001
17,91.60000000000001,86.70605612998523,90.69423929098967,89.95568685376661,90.10339734121122,90.10339734121122,0.180315480551007,0.10071982118018533,0.131867955907137,85.37666174298376,89.80797636632201,87.59231905465288,88.62629246676515,88.33087149187593,0.1944593186923571,0.13355321979169818,0.16247179680666446,91.84
18,91.86,86.11521418020679,90.10339734121122,89.80797636632201,89.80797636632201,89.95568685376661,0.18042548198907732,0.1032896623798248,0.13828526026183188,85.37666174298376,90.10339734121122,88.0354505169867,88.62629246676515,88.18316100443131,0.18935012402620988,0.12770826046810688,0.15558256862349595,91.97999999999999
19,91.81,85.96750369276218,90.54652880354506,89.06942392909897,89.36484490398819,89.51255539143278,0.20131108642279266,0.10332670383748012,0.1483054368096236,85.37666174298376,89.6602658788774,88.47858197932054,88.33087149187593,88.62629246676515,0.1886052643382259,0.12628958231943035,0.15541203612749632,91.96
20,91.73,87.14918759231905,90.69423929098967,90.54652880354506,90.10339734121122,90.39881831610043,0.17056906887053608,0.09130812153457725,0.11892152488079508,85.67208271787297,90.54652880354506,88.92171344165436,89.36484490398819,88.47858197932054,0.1843166524046369,0.12294712561152006,0.15031098096036777,92.10000000000001
21,91.85,86.70605612998523,90.10339734121122,89.95568685376661,89.80797636632201,89.95568685376661,0.16920259407001992,0.10124319666424068,0.1337126343160863,85.67208271787297,90.69423929098967,88.77400295420975,89.6602658788774,89.21713441654357,0.18533538425949292,0.12356949655660393,0.15205777803280418,92.13
22,92.08,87.00147710487445,90.84194977843427,89.95568685376661,90.39881831610043,90.10339734121122,0.18141514540373443,0.10265315435694033,0.12971157610262474,85.81979320531758,90.84194977843427,89.21713441654357,89.95568685376661,89.36484490398819,0.18093061125513987,0.11755218439634035,0.14526947958042352,92.31
23,92.06,87.29689807976366,91.2850812407681,90.69423929098967,90.69423929098967,90.54652880354506,0.1668544914408352,0.08334212765829865,0.11479446190508952,85.81979320531758,90.69423929098967,89.21713441654357,89.80797636632201,89.51255539143278,0.17744091669705586,0.11150830490850644,0.13958342313174782,92.43
24,91.93,86.70605612998523,91.5805022156573,90.84194977843427,90.69423929098967,90.98966026587888,0.17300998177544452,0.09679921124392843,0.12185305698149154,85.81979320531758,91.2850812407681,89.51255539143278,89.95568685376661,89.95568685376661,0.1740759215751,0.11301292839967464,0.1377980536424786,92.41
25,92.10000000000001,87.74002954209749,92.31905465288035,90.98966026587888,91.1373707533235,91.5805022156573,0.18109245796411394,0.08468252465836135,0.12537506909779728,85.96750369276218,90.69423929098967,89.06942392909897,89.51255539143278,89.36484490398819,0.17688175993648247,0.1123496212726102,0.1376517737747208,92.54
26,92.0,86.41063515509602,91.5805022156573,90.39881831610043,90.84194977843427,90.98966026587888,0.1788282273172166,0.08920427972098147,0.1260950127355939,85.67208271787297,90.39881831610043,88.62629246676515,89.6602658788774,89.36484490398819,0.17961846901711898,0.11645206926393734,0.1420115363952103,92.42
27,92.2,87.00147710487445,91.87592319054653,90.39881831610043,90.39881831610043,90.98966026587888,0.1791502275755918,0.08791388166857043,0.12477069327540867,85.81979320531758,90.25110782865583,88.92171344165436,89.6602658788774,88.92171344165436,0.18105964972314315,0.11610076340808483,0.1434165866260212,92.39
28,92.11,87.14918759231905,91.5805022156573,89.95568685376661,90.39881831610043,90.54652880354506,0.17650424048959373,0.09572014282461283,0.12736166068350582,85.81979320531758,89.95568685376661,88.92171344165436,89.51255539143278,89.21713441654357,0.18032423830267863,0.11519488772352732,0.14211774377754427,92.41
29,92.16,87.8877400295421,91.5805022156573,90.54652880354506,90.84194977843427,91.1373707533235,0.17029374663441538,0.0838730563589918,0.1197696319354412,86.2629246676514,90.10339734121122,89.06942392909897,89.6602658788774,89.6602658788774,0.17793642687288003,0.11411721803609907,0.1405941232922414,92.49000000000001
30,92.24,87.14918759231905,91.72821270310192,90.69423929098967,91.2850812407681,91.5805022156573,0.16940008288461228,0.08200329028991481,0.11782524440935181,85.96750369276218,90.98966026587888,89.06942392909897,89.95568685376661,89.80797636632201,0.17574708680299,0.1110556090525852,0.13654626437883477,92.45
31,92.17,87.00147710487445,91.5805022156573,91.1373707533235,90.98966026587888,91.4327917282127,0.16918648684609194,0.0893531583215067,0.11958338037538165,85.67208271787297,91.2850812407681,89.21713441654357,89.80797636632201,89.6602658788774,0.1782022803523846,0.11343946840173692,0.13936933734919543,92.43
32,92.17999999999999,87.74002954209749,91.87592319054653,90.84194977843427,90.98966026587888,91.2850812407681,0.17119583592473625,0.08634113793636515,0.11920296081119447,85.96750369276218,90.69423929098967,88.92171344165436,89.51255539143278,89.51255539143278,0.17705961274591164,0.11303695133339328,0.13922388965096538,92.45
33,92.10000000000001,86.70605612998523,91.2850812407681,89.6602658788774,90.25110782865583,90.39881831610043,0.17543938581555246,0.09264918222643091,0.12736190517769552,85.67208271787297,89.80797636632201,88.77400295420975,89.6602658788774,89.21713441654357,0.1775055244067021,0.11431419250185788,0.1406645379764878,92.41
34,92.16,87.00147710487445,91.2850812407681,90.54652880354506,90.84194977843427,90.98966026587888,0.16699395924971677,0.08776039596710897,0.12126374239031981,86.11521418020679,91.1373707533235,88.92171344165436,89.6602658788774,89.36484490398819,0.17645339253035264,0.11345909537112543,0.1390713908089073,92.51
35,92.2,86.70605612998523,91.4327917282127,90.39881831610043,90.54652880354506,91.1373707533235,0.17088169789153596,0.08774120837814704,0.12428992366337888,85.67208271787297,90.69423929098967,88.92171344165436,89.51255539143278,89.21713441654357,0.17803947585311608,0.11338453230557816,0.14033002696581443,92.52
36,92.13,87.29689807976366,91.5805022156573,90.84194977843427,90.39881831610043,90.98966026587888,0.17120800458549618,0.09094759412798274,0.12299841789195597,85.96750369276218,90.10339734121122,89.21713441654357,89.6602658788774,89.6602658788774,0.17733455313977675,0.11223480836929345,0.13912878727038497,92.46
37,92.19000000000001,87.74002954209749,92.02363367799113,90.84194977843427,90.98966026587888,91.2850812407681,0.16991532978325247,0.08004947751348898,0.11478923074194963,86.2629246676514,90.69423929098967,88.92171344165436,89.6602658788774,89.6602658788774,0.17735820687052684,0.11376797543350914,0.13929751320831318,92.46
38,92.24,87.14918759231905,91.72821270310192,90.39881831610043,91.1373707533235,90.98966026587888,0.1807743908157861,0.08984554994766511,0.12684750389043742,85.81979320531758,90.10339734121122,89.21713441654357,89.95568685376661,89.6602658788774,0.18000945965436177,0.11593771807518043,0.14167241912637807,92.46
39,92.24,87.59231905465288,91.72821270310192,90.54652880354506,90.84194977843427,91.2850812407681,0.16863392677812933,0.08736150475414611,0.11972512246859596,86.55834564254063,90.69423929098967,89.36484490398819,90.10339734121122,89.80797636632201,0.17547049051758723,0.10942763343588738,0.13590380518485906,92.52
40,92.17999999999999,86.41063515509602,91.4327917282127,90.39881831610043,90.54652880354506,90.84194977843427,0.17524061736374258,0.09266216194503621,0.12912727924577433,85.67208271787297,90.39881831610043,89.06942392909897,89.80797636632201,89.51255539143278,0.17851857239988522,0.11283811011221134,0.14072024045035048,92.51
41,92.32000000000001,87.14918759231905,91.4327917282127,90.54652880354506,90.69423929098967,90.98966026587888,0.1697308729654467,0.0875090066670509,0.1214761001433261,85.67208271787297,90.54652880354506,88.92171344165436,89.6602658788774,89.51255539143278,0.17706531057742314,0.11434343406931456,0.14014217614609942,92.54
42,92.22,87.74002954209749,92.02363367799113,90.54652880354506,91.4327917282127,91.5805022156573,0.16456165642201065,0.08239991125139334,0.11224685061460213,85.81979320531758,90.39881831610043,89.06942392909897,89.6602658788774,89.36484490398819,0.17525038639691548,0.11299733479360223,0.13759057235830824,92.49000000000001
43,92.17,87.14918759231905,91.72821270310192,90.84194977843427,91.4327917282127,91.4327917282127,0.1677794111727502,0.08599759269460999,0.11618045767773096,85.96750369276218,90.84194977843427,89.21713441654357,89.95568685376661,89.6602658788774,0.17508592414346413,0.110834374218945,0.13690097676422586,92.52
44,92.19000000000001,86.85376661742984,91.87592319054653,90.54652880354506,90.98966026587888,90.98966026587888,0.17536269778597613,0.09435320012541261,0.12652419890388747,85.81979320531758,90.69423929098967,88.92171344165436,89.51255539143278,89.36484490398819,0.176895608703167,0.1118062036793365,0.13896762215535036,92.56
45,92.21000000000001,87.14918759231905,91.4327917282127,90.39881831610043,90.69423929098967,90.84194977843427,0.1704263701536961,0.09328014103738679,0.12117124769370502,86.11521418020679,90.39881831610043,89.06942392909897,89.6602658788774,89.36484490398819,0.17800732380387263,0.11367659455008262,0.13968975154267818,92.42
46,92.24,87.14918759231905,91.5805022156573,90.84194977843427,90.54652880354506,90.98966026587888,0.16271209342617055,0.08453664230059317,0.11633494852659047,86.2629246676514,90.69423929098967,88.92171344165436,89.80797636632201,89.51255539143278,0.17510186372932868,0.11205799224812411,0.13703764196851728,92.54
47,92.11,87.8877400295421,92.17134416543574,91.1373707533235,91.5805022156573,91.4327917282127,0.16583186386364956,0.08512718622897954,0.11614648091115405,85.96750369276218,91.4327917282127,89.21713441654357,89.80797636632201,89.80797636632201,0.17335518034783082,0.10849513289043332,0.13437489952088216,92.60000000000001
48,92.2,87.44460856720828,92.31905465288035,91.1373707533235,90.98966026587888,91.5805022156573,0.16726229724197744,0.08268684169498901,0.11557555042344331,86.41063515509602,90.98966026587888,89.51255539143278,90.10339734121122,89.95568685376661,0.17412504232165293,0.10967437306468532,0.1345474109510909,92.47999999999999
49,92.16,87.00147710487445,91.87592319054653,90.10339734121122,90.69423929098967,90.84194977843427,0.17459336493819116,0.08960978319558964,0.12266964965050874,85.96750369276218,90.69423929098967,89.06942392909897,89.51255539143278,89.51255539143278,0.17599863051113562,0.1120341454052118,0.13740702485491624,92.5
50,92.22,85.96750369276218,91.2850812407681,89.80797636632201,90.25110782865583,90.54652880354506,0.18028955266534447,0.09662257990331159,0.13557977202855093,85.96750369276218,89.6602658788774,88.62629246676515,89.51255539143278,88.92171344165436,0.17900789579984622,0.11653557278243046,0.14266114190770002,92.47
