epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,62.153846153846146,25.0,25.0,23.076923076923077,23.076923076923077,23.076923076923077,0.44155774716860974,0.913091238713453,0.8217451979368073,27.884615384615387,27.884615384615387,28.846153846153843,25.0,26.923076923076923,0.2758541928174404,0.7977128171071461,0.5800509990555757,64.46153846153845
12,63.26923076923077,34.61538461538461,34.61538461538461,32.69230769230769,33.65384615384615,32.69230769230769,0.44825241614419675,0.7285938064453423,0.839201886153699,31.73076923076923,31.73076923076923,30.76923076923077,31.73076923076923,29.807692307692307,0.28772894565302587,0.6352556660780313,0.5717867042263919,66.34615384615384
13,58.80769230769231,23.076923076923077,23.076923076923077,20.192307692307693,21.153846153846153,21.153846153846153,0.4886387333703729,0.9124810051951879,0.8665988103752307,29.807692307692307,29.807692307692307,31.73076923076923,28.846153846153843,30.76923076923077,0.20584298484027386,0.6931466301371709,0.45237722293002014,65.07692307692308
14,68.76923076923077,32.69230769230769,32.69230769230769,31.73076923076923,26.923076923076923,31.73076923076923,0.3906061965255784,0.7298000117073224,0.6762138706740584,32.69230769230769,32.69230769230769,29.807692307692307,26.923076923076923,27.884615384615387,0.26205959443289495,0.7114180730902542,0.5320186294901434,69.6923076923077
15,70.42307692307692,41.34615384615385,41.34615384615385,36.53846153846153,31.73076923076923,37.5,0.3466473228942889,0.7809483823125267,0.5656372122559642,37.5,37.5,36.53846153846153,29.807692307692307,33.65384615384615,0.28395078789729333,0.7955067566054981,0.5433961792963844,70.84615384615385
16,67.73076923076923,34.61538461538461,34.61538461538461,33.65384615384615,29.807692307692307,31.73076923076923,0.4214502134575293,0.8112483226549128,0.7032584528350648,32.69230769230769,32.69230769230769,32.69230769230769,28.846153846153843,30.76923076923077,0.2956081014126539,0.7337331956987327,0.562506885267987,69.23076923076923
17,66.07692307692308,35.57692307692308,35.57692307692308,34.61538461538461,33.65384615384615,33.65384615384615,0.3190998182846949,0.6033428701109211,0.5542762671806232,37.5,37.5,31.73076923076923,27.884615384615387,26.923076923076923,0.24733444210141897,0.642538395058988,0.46330755858909073,69.5
18,70.8076923076923,37.5,37.5,30.76923076923077,30.76923076923077,31.73076923076923,0.34322209376841784,0.7994747503783235,0.5570133109357258,40.38461538461539,40.38461538461539,37.5,31.73076923076923,37.5,0.26566164840299344,0.7071305395533218,0.47925318269699463,72.42307692307692
19,73.15384615384616,37.5,37.5,33.65384615384615,33.65384615384615,34.61538461538461,0.4112716811494185,0.6865165489321775,0.6692844553240527,36.53846153846153,36.53846153846153,36.53846153846153,34.61538461538461,34.61538461538461,0.2898021889134095,0.6984672641228589,0.5221891210065188,74.88461538461539
20,72.11538461538461,37.5,37.5,34.61538461538461,32.69230769230769,32.69230769230769,0.35441713013614595,0.6964087179826142,0.5881713156544902,37.5,37.5,34.61538461538461,32.69230769230769,33.65384615384615,0.2573763773991511,0.6995221363503237,0.49705910587991403,73.23076923076923
21,75.0,35.57692307692308,35.57692307692308,35.57692307692308,34.61538461538461,35.57692307692308,0.3517988323448942,0.7153877212598951,0.5506180839079524,32.69230769230769,32.69230769230769,32.69230769230769,26.923076923076923,29.807692307692307,0.3224098132206843,0.8529476916748508,0.5658366950466979,75.38461538461539
22,73.8076923076923,36.53846153846153,36.53846153846153,35.57692307692308,35.57692307692308,33.65384615384615,0.304245803433542,0.5950668216713935,0.4588493001506229,38.46153846153847,38.46153846153847,36.53846153846153,27.884615384615387,35.57692307692308,0.3233535355673386,0.8331478055204019,0.5595994399677392,75.34615384615385
23,73.46153846153847,37.5,37.5,36.53846153846153,38.46153846153847,37.5,0.2780502243683888,0.5027412868524832,0.41681799653064244,34.61538461538461,34.61538461538461,38.46153846153847,35.57692307692308,39.42307692307692,0.25801462393540603,0.650363680620033,0.4231506735886646,75.46153846153845
24,73.61538461538461,33.65384615384615,33.65384615384615,33.65384615384615,32.69230769230769,32.69230769230769,0.3905489964840504,0.7391291160781223,0.5878831273729033,35.57692307692308,35.57692307692308,34.61538461538461,32.69230769230769,35.57692307692308,0.2784380986570165,0.7324930223134848,0.4403119920946783,74.92307692307692
25,75.46153846153845,38.46153846153847,38.46153846153847,37.5,37.5,38.46153846153847,0.3250166140496731,0.676332090990382,0.49007772457568954,36.53846153846153,36.53846153846153,35.57692307692308,34.61538461538461,34.61538461538461,0.26588441990315914,0.673701229757074,0.4438685318791964,76.0
26,74.23076923076923,34.61538461538461,34.61538461538461,35.57692307692308,30.76923076923077,34.61538461538461,0.3029944216116116,0.6738707955693679,0.4694298076742217,31.73076923076923,31.73076923076923,31.73076923076923,27.884615384615387,30.76923076923077,0.3372309328271792,0.7766093093698425,0.5663100299202686,76.11538461538461
27,76.0,36.53846153846153,36.53846153846153,36.53846153846153,38.46153846153847,38.46153846153847,0.3617215016140387,0.6128503953911649,0.5342882742156153,32.69230769230769,32.69230769230769,36.53846153846153,32.69230769230769,35.57692307692308,0.26134915076769316,0.6945860255280019,0.43046687278352824,77.07692307692308
28,74.23076923076923,42.30769230769231,42.30769230769231,41.34615384615385,41.34615384615385,41.34615384615385,0.2808558708773209,0.49363549132473195,0.4586443405275992,42.30769230769231,42.30769230769231,41.34615384615385,38.46153846153847,38.46153846153847,0.24298150651156902,0.538819495591112,0.4044511986680769,75.38461538461539
29,75.73076923076924,40.38461538461539,40.38461538461539,39.42307692307692,36.53846153846153,39.42307692307692,0.41469244551486695,0.6971121919502046,0.6011408309930228,42.30769230769231,42.30769230769231,39.42307692307692,37.5,35.57692307692308,0.33697054348886013,0.8088523751010601,0.5427107267505455,76.73076923076924
30,76.61538461538461,39.42307692307692,39.42307692307692,38.46153846153847,38.46153846153847,38.46153846153847,0.33174512442201376,0.5704854257189823,0.45783793548894547,39.42307692307692,39.42307692307692,40.38461538461539,39.42307692307692,39.42307692307692,0.2782787196338177,0.6853252047550724,0.4517091657743424,76.96153846153845
31,78.15384615384615,37.5,37.5,36.53846153846153,36.53846153846153,37.5,0.2997625591949774,0.4979203511745883,0.41342493511936457,39.42307692307692,39.42307692307692,40.38461538461539,33.65384615384615,39.42307692307692,0.30116372096997035,0.7150212124576756,0.4395643087429939,79.07692307692308
32,77.0,35.57692307692308,35.57692307692308,34.61538461538461,34.61538461538461,35.57692307692308,0.3505592475860164,0.6019338177284226,0.5192375524141829,38.46153846153847,38.46153846153847,37.5,31.73076923076923,36.53846153846153,0.2679381275979372,0.7262508031851629,0.4464037173735607,77.76923076923077
33,78.65384615384615,43.269230769230774,43.269230769230774,41.34615384615385,42.30769230769231,41.34615384615385,0.32984967716038227,0.602867551810697,0.466500613046793,42.30769230769231,42.30769230769231,43.269230769230774,36.53846153846153,40.38461538461539,0.2871272741602017,0.7557251220597054,0.43446941759551433,79.1923076923077
34,79.3076923076923,38.46153846153847,38.46153846153847,37.5,34.61538461538461,37.5,0.3247617426543281,0.5755954011024556,0.438197269743058,34.61538461538461,34.61538461538461,34.61538461538461,33.65384615384615,34.61538461538461,0.26792160235345364,0.6933602491672841,0.40996290973015975,79.96153846153847
35,79.0,40.38461538461539,40.38461538461539,41.34615384615385,39.42307692307692,41.34615384615385,0.32190574992161525,0.6171618114288611,0.44807492661570214,40.38461538461539,40.38461538461539,39.42307692307692,33.65384615384615,37.5,0.3167636878788471,0.8189865321405652,0.5010039286840924,79.65384615384615
36,79.92307692307692,41.34615384615385,41.34615384615385,41.34615384615385,39.42307692307692,39.42307692307692,0.36357843689620495,0.6751643003080972,0.5051665566708878,43.269230769230774,43.269230769230774,37.5,32.69230769230769,35.57692307692308,0.3272361159324646,0.8416537403802282,0.5001995527900129,80.07692307692308
37,80.23076923076923,40.38461538461539,40.38461538461539,40.38461538461539,39.42307692307692,39.42307692307692,0.2999227465345309,0.5106594641574702,0.41979094902106195,38.46153846153847,38.46153846153847,40.38461538461539,33.65384615384615,38.46153846153847,0.28752521138924814,0.7228968385386271,0.4367207664505125,80.34615384615384
38,80.84615384615384,42.30769230769231,42.30769230769231,42.30769230769231,41.34615384615385,41.34615384615385,0.3191844727844,0.5640828085670364,0.4180437768220531,41.34615384615385,41.34615384615385,40.38461538461539,36.53846153846153,39.42307692307692,0.28889493916470266,0.7132072021933988,0.42499572367141836,81.1923076923077
39,80.38461538461539,41.34615384615385,41.34615384615385,43.269230769230774,41.34615384615385,40.38461538461539,0.3082649318071512,0.532707337507208,0.4122119656242897,39.42307692307692,39.42307692307692,41.34615384615385,35.57692307692308,39.42307692307692,0.29161780499494994,0.7391551702564509,0.4354827291732669,80.76923076923077
40,80.88461538461539,42.30769230769231,42.30769230769231,42.30769230769231,39.42307692307692,42.30769230769231,0.3194995411456777,0.5696371797540503,0.4227702618303868,39.42307692307692,39.42307692307692,40.38461538461539,35.57692307692308,39.42307692307692,0.2904084248898121,0.7264792750631923,0.43344714867818607,81.07692307692308
1,18.69230769230769,8.653846153846153,8.653846153846153,8.653846153846153,12.5,9.615384615384617,0.32950708914834725,1.1344958760031294,0.5917025105433329,10.576923076923077,10.576923076923077,10.576923076923077,9.615384615384617,10.576923076923077,0.08245129037935,1.2021334544431872,0.39239418950848615,21.461538461538463
2,26.615384615384613,16.346153846153847,16.346153846153847,15.384615384615385,11.538461538461538,14.423076923076922,0.361224298293774,1.213604442694364,1.1487145407694643,15.384615384615385,15.384615384615385,16.346153846153847,10.576923076923077,15.384615384615385,0.15747021238964337,1.2678848258282818,0.5596664870647611,28.884615384615387
3,29.46153846153846,15.384615384615385,15.384615384615385,14.423076923076922,14.423076923076922,13.461538461538462,0.5032778697518202,0.900464855490272,1.1106831654124123,21.153846153846153,21.153846153846153,21.153846153846153,18.269230769230766,18.269230769230766,0.15214278348363364,1.0777624526483764,0.6254517205520764,32.730769230769226
4,36.65384615384615,23.076923076923077,23.076923076923077,23.076923076923077,24.03846153846154,19.230769230769234,0.35212564267791235,0.8183502205960369,0.9011598958842971,24.03846153846154,24.03846153846154,22.115384615384613,15.384615384615385,20.192307692307693,0.19700751167077285,1.0060728469427225,0.7621918734830321,40.23076923076923
5,40.76923076923077,24.03846153846154,24.03846153846154,21.153846153846153,17.307692307692307,17.307692307692307,0.44554711505770683,0.9603190036260829,1.0559699848084185,22.115384615384613,22.115384615384613,22.115384615384613,18.269230769230766,17.307692307692307,0.17014566250145435,0.9634261275820719,0.6184213927982347,45.34615384615385
6,44.11538461538462,18.269230769230766,18.269230769230766,18.269230769230766,14.423076923076922,17.307692307692307,0.4375179147777649,0.793036197475675,0.8377498838650783,20.192307692307693,20.192307692307693,21.153846153846153,14.423076923076922,16.346153846153847,0.23153989848036033,1.0987714345833137,0.9354957840082648,48.5
7,46.30769230769231,30.76923076923077,30.76923076923077,29.807692307692307,26.923076923076923,25.0,0.3396528985064763,0.7476557874514793,0.7777801594553297,28.846153846153843,28.846153846153843,26.923076923076923,25.0,25.961538461538463,0.20549833602630174,0.807428830367015,0.6021365727013119,50.73076923076923
8,56.00000000000001,25.961538461538463,25.961538461538463,24.03846153846154,21.153846153846153,22.115384615384613,0.33991212576914287,0.7054753081882595,0.8359856655558425,25.961538461538463,25.961538461538463,25.0,21.153846153846153,24.03846153846154,0.23005965251762134,0.7787696933900893,0.5373324619537408,58.34615384615385
9,59.03846153846154,28.846153846153843,28.846153846153843,25.0,23.076923076923077,23.076923076923077,0.35309963286496127,0.8352638134155873,0.749581476342999,22.115384615384613,22.115384615384613,26.923076923076923,22.115384615384613,25.0,0.2704558269335673,0.9089980029429381,0.5669314913389308,60.96153846153847
10,57.15384615384615,31.73076923076923,31.73076923076923,28.846153846153843,26.923076923076923,26.923076923076923,0.25803242050684416,0.6271352938452135,0.6709253141290744,32.69230769230769,32.69230769230769,29.807692307692307,25.0,27.884615384615387,0.24037775211036205,0.7738320135751482,0.5442451101050757,59.84615384615385
11,60.84615384615385,33.65384615384615,33.65384615384615,28.846153846153843,28.846153846153843,27.884615384615387,0.38980197813361883,0.769615263993666,0.7923351355284938,31.73076923076923,31.73076923076923,33.65384615384615,25.0,28.846153846153843,0.2710893462197139,0.7763054706733492,0.55304860018676,63.76923076923077
12,63.46153846153846,32.69230769230769,32.69230769230769,31.73076923076923,28.846153846153843,28.846153846153843,0.3852234853861424,0.7295815363533922,0.6847375438971232,29.807692307692307,29.807692307692307,30.76923076923077,25.0,27.884615384615387,0.213642176383963,0.7394195146357211,0.5043941298376081,66.23076923076923
13,65.42307692307693,29.807692307692307,29.807692307692307,26.923076923076923,27.884615384615387,26.923076923076923,0.471555554952759,0.8180330222409582,0.7155512655598071,38.46153846153847,38.46153846153847,34.61538461538461,33.65384615384615,32.69230769230769,0.31141416341639483,0.7913147514274649,0.5893422435113359,68.0
14,68.38461538461539,31.73076923076923,31.73076923076923,30.76923076923077,31.73076923076923,31.73076923076923,0.34618739396906817,0.7601185463586431,0.5896913906281367,36.53846153846153,36.53846153846153,35.57692307692308,29.807692307692307,32.69230769230769,0.279490287344043,0.8572808057965254,0.5334805208674406,69.76923076923077
15,66.65384615384615,40.38461538461539,40.38461538461539,36.53846153846153,37.5,35.57692307692308,0.42724908608943224,0.6341236545200826,0.6864819544398696,37.5,37.5,39.42307692307692,32.69230769230769,36.53846153846153,0.24632213823497295,0.8065936785891173,0.5102795572582279,69.38461538461539
16,69.26923076923077,37.5,37.5,35.57692307692308,36.53846153846153,32.69230769230769,0.2732493504881859,0.49494091777857385,0.4744959874093758,38.46153846153847,38.46153846153847,36.53846153846153,35.57692307692308,35.57692307692308,0.2173790427354666,0.7261795130789319,0.46073888748020836,70.6923076923077
17,66.8076923076923,33.65384615384615,33.65384615384615,30.76923076923077,25.961538461538463,27.884615384615387,0.406758348385875,0.7224707872744078,0.75725764701202,33.65384615384615,33.65384615384615,35.57692307692308,32.69230769230769,35.57692307692308,0.22288858603972656,0.648785087572133,0.43525175822862466,70.11538461538461
18,68.34615384615384,38.46153846153847,38.46153846153847,37.5,33.65384615384615,32.69230769230769,0.333413332557449,0.7256589642467655,0.5839091751663358,36.53846153846153,36.53846153846153,34.61538461538461,31.73076923076923,34.61538461538461,0.26665233433819735,0.8810790294177983,0.5161850077716591,71.1923076923077
19,70.65384615384616,45.19230769230769,45.19230769230769,41.34615384615385,36.53846153846153,37.5,0.3094795495271683,0.5650370030881355,0.5050989136610292,42.30769230769231,42.30769230769231,41.34615384615385,32.69230769230769,38.46153846153847,0.22017413478058118,0.6599521853954334,0.39366520971885377,71.88461538461539
20,70.84615384615385,36.53846153846153,36.53846153846153,34.61538461538461,32.69230769230769,30.76923076923077,0.41875884108818495,0.8064679664886462,0.6997103463958855,37.5,37.5,36.53846153846153,32.69230769230769,35.57692307692308,0.23821408939189637,0.7790657263259713,0.4346216344410858,72.92307692307692
21,71.03846153846153,40.38461538461539,40.38461538461539,38.46153846153847,34.61538461538461,32.69230769230769,0.3588174991309643,0.7403471008003111,0.6176335420094916,42.30769230769231,42.30769230769231,38.46153846153847,33.65384615384615,37.5,0.21231637794810992,0.6822115326492986,0.40140597713964443,72.84615384615385
22,72.65384615384616,38.46153846153847,38.46153846153847,35.57692307692308,36.53846153846153,35.57692307692308,0.23879841715097427,0.5300686061382294,0.3547148371013575,36.53846153846153,36.53846153846153,38.46153846153847,30.76923076923077,34.61538461538461,0.23413929701424563,0.7062321726655919,0.4184018177071411,73.65384615384616
23,71.53846153846153,43.269230769230774,43.269230769230774,44.230769230769226,43.269230769230774,44.230769230769226,0.32315295648116327,0.5381162866117217,0.4929796090567297,39.42307692307692,39.42307692307692,35.57692307692308,34.61538461538461,35.57692307692308,0.2639926586729976,0.6475276332567328,0.47199821885453286,73.65384615384616
24,74.6923076923077,39.42307692307692,39.42307692307692,37.5,34.61538461538461,36.53846153846153,0.3962236473766657,0.6986318568780321,0.5755489618894161,41.34615384615385,41.34615384615385,42.30769230769231,40.38461538461539,40.38461538461539,0.2560841663239094,0.6760252068418533,0.4455095951202127,75.1923076923077
25,73.11538461538461,40.38461538461539,40.38461538461539,41.34615384615385,38.46153846153847,41.34615384615385,0.35277640726417303,0.6554328613292152,0.5127106466259788,43.269230769230774,43.269230769230774,42.30769230769231,39.42307692307692,43.269230769230774,0.23667557523227656,0.7018813697851625,0.4043081703186593,74.8076923076923
26,75.42307692307692,37.5,37.5,38.46153846153847,37.5,37.5,0.2956314792570013,0.5915440184850463,0.45586777780873006,40.38461538461539,40.38461538461539,40.38461538461539,35.57692307692308,39.42307692307692,0.23163022272861922,0.6343774589909401,0.37724286478816504,76.1923076923077
27,75.6923076923077,43.269230769230774,43.269230769230774,41.34615384615385,39.42307692307692,40.38461538461539,0.3046914041042328,0.5830132855782901,0.4737824183311996,42.30769230769231,42.30769230769231,41.34615384615385,37.5,40.38461538461539,0.2630039303062054,0.6648801646392363,0.4309330383706182,76.73076923076924
28,75.73076923076924,44.230769230769226,44.230769230769226,43.269230769230774,42.30769230769231,44.230769230769226,0.2546273906930135,0.5036178682895971,0.39681381531234056,47.11538461538461,47.11538461538461,45.19230769230769,41.34615384615385,45.19230769230769,0.24801609020393628,0.6636316249919221,0.41628858715395206,77.11538461538461
29,75.5,44.230769230769226,44.230769230769226,42.30769230769231,38.46153846153847,39.42307692307692,0.3934547583071085,0.6479048912647213,0.611543165252342,43.269230769230774,43.269230769230774,42.30769230769231,35.57692307692308,42.30769230769231,0.25762066316719234,0.7009698894754937,0.43239118487059724,77.42307692307693
30,77.07692307692308,39.42307692307692,39.42307692307692,40.38461538461539,37.5,39.42307692307692,0.3664400957238215,0.6819518781363106,0.5350070110005821,40.38461538461539,40.38461538461539,38.46153846153847,35.57692307692308,37.5,0.2721459623426199,0.7049756061246276,0.4717131659384546,77.53846153846153
31,77.57692307692308,42.30769230769231,42.30769230769231,43.269230769230774,44.230769230769226,43.269230769230774,0.3652314225641581,0.6662701272865195,0.5213745165529274,41.34615384615385,41.34615384615385,43.269230769230774,39.42307692307692,42.30769230769231,0.27593135461211205,0.6798617342774774,0.44873825716235943,78.76923076923077
32,77.6923076923077,41.34615384615385,41.34615384615385,39.42307692307692,40.38461538461539,38.46153846153847,0.234560526907444,0.4615090763531603,0.33162427998976984,40.38461538461539,40.38461538461539,42.30769230769231,37.5,42.30769230769231,0.21970384367383444,0.6231250068566834,0.34818015872316244,78.11538461538461
33,77.6923076923077,44.230769230769226,44.230769230769226,43.269230769230774,44.230769230769226,43.269230769230774,0.27516979079407,0.44900304451584816,0.3877942156608002,43.269230769230774,43.269230769230774,44.230769230769226,43.269230769230774,43.269230769230774,0.18901811726391315,0.5027277021392111,0.28864251480850917,78.23076923076923
34,78.07692307692308,41.34615384615385,41.34615384615385,40.38461538461539,40.38461538461539,40.38461538461539,0.34132188759171045,0.5478409106613422,0.48444101648514193,43.269230769230774,43.269230769230774,44.230769230769226,44.230769230769226,45.19230769230769,0.2416739726009277,0.5796663136320503,0.38361144772396677,78.38461538461539
35,78.84615384615384,43.269230769230774,43.269230769230774,39.42307692307692,42.30769230769231,38.46153846153847,0.2819513053848193,0.49088092002464634,0.3818743685871633,41.34615384615385,41.34615384615385,42.30769230769231,41.34615384615385,43.269230769230774,0.20836732343125802,0.5240891690388401,0.3108204810998028,79.57692307692308
36,78.03846153846153,44.230769230769226,44.230769230769226,45.19230769230769,44.230769230769226,44.230769230769226,0.29698701933599436,0.5534096695405182,0.4029944495686715,43.269230769230774,43.269230769230774,40.38461538461539,43.269230769230774,42.30769230769231,0.21032600190777045,0.5821490141203475,0.32847378477059574,78.8076923076923
37,79.1923076923077,44.230769230769226,44.230769230769226,43.269230769230774,41.34615384615385,42.30769230769231,0.30413622595369816,0.5676432332952339,0.4226053753376345,42.30769230769231,42.30769230769231,41.34615384615385,37.5,37.5,0.22615356456774932,0.6411307414893826,0.35629503139625757,79.65384615384615
38,79.73076923076923,43.269230769230774,43.269230769230774,43.269230769230774,41.34615384615385,43.269230769230774,0.273152340346804,0.48878288487076194,0.3746168895297108,40.38461538461539,40.38461538461539,42.30769230769231,38.46153846153847,40.38461538461539,0.22004639070767623,0.6123060252643532,0.33396545046304527,80.57692307692308
39,79.84615384615384,41.34615384615385,41.34615384615385,41.34615384615385,40.38461538461539,40.38461538461539,0.288113608956337,0.5280594624285497,0.38839458191411147,38.46153846153847,38.46153846153847,40.38461538461539,36.53846153846153,39.42307692307692,0.2132458881689952,0.5862949452745982,0.32624604824525516,80.11538461538461
40,80.15384615384616,42.30769230769231,42.30769230769231,39.42307692307692,39.42307692307692,40.38461538461539,0.2635096366732167,0.5056788094443618,0.3535025663415866,39.42307692307692,39.42307692307692,41.34615384615385,36.53846153846153,38.46153846153847,0.21729611963606799,0.5974599047062488,0.33990018557079404,80.53846153846153
