epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
7,72.86153846153847,53.46153846153846,53.46153846153846,51.153846153846146,50.0,47.30769230769231,0.32130778666872245,0.3936596086535316,0.5468070716845038,53.46153846153846,51.153846153846146,50.0,47.30769230769231
14,82.50769230769231,60.76923076923077,60.76923076923077,59.61538461538461,58.46153846153847,56.92307692307692,0.27535623197372144,0.37105245959873384,0.4074454873504876,60.76923076923077,59.61538461538461,58.46153846153847,56.92307692307692
3,57.646153846153844,45.38461538461539,45.38461538461539,43.84615384615385,42.30769230769231,39.23076923076923,0.3508483887864993,0.5224220646688571,0.7954361606673662,45.38461538461539,43.84615384615385,42.30769230769231,39.23076923076923
31,89.70769230769231,63.84615384615384,63.84615384615384,63.07692307692307,63.07692307692307,63.07692307692307,0.1629563911029926,0.19690275077636427,0.18117913776237218,63.84615384615384,63.07692307692307,63.07692307692307,63.07692307692307
28,88.07692307692308,61.53846153846154,61.53846153846154,61.53846153846154,60.76923076923077,61.15384615384616,0.16609337295477206,0.2199252425478055,0.2066546911219444,61.53846153846154,61.53846153846154,60.76923076923077,61.15384615384616
38,90.95384615384616,66.53846153846153,66.53846153846153,65.76923076923077,65.76923076923077,65.76923076923077,0.10460940834421378,0.13319541800480622,0.11926081648007578,66.53846153846153,65.76923076923077,65.76923076923077,65.76923076923077
25,86.78461538461538,63.07692307692307,63.07692307692307,62.69230769230769,62.69230769230769,62.69230769230769,0.15885706532459992,0.2140410700096534,0.20458850080002933,63.07692307692307,62.69230769230769,62.69230769230769,62.69230769230769
8,75.8923076923077,57.30769230769231,57.30769230769231,53.07692307692308,53.46153846153846,51.53846153846153,0.14426573279958504,0.25416979697575487,0.2486148836813121,57.30769230769231,53.07692307692308,53.46153846153846,51.53846153846153
0,7.6,7.307692307692308,7.307692307692308,7.6923076923076925,7.6923076923076925,7.6923076923076925,0.08412306870405489,1.609284670744633,0.010864636657142407,7.307692307692308,7.6923076923076925,7.6923076923076925,7.6923076923076925
37,90.73846153846154,64.23076923076924,64.23076923076924,63.84615384615384,64.23076923076924,64.23076923076924,0.11934559333782929,0.1542957006738736,0.13650536596154,64.23076923076924,63.84615384615384,64.23076923076924,64.23076923076924
