epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,62.882352941176464,36.36363636363637,45.45454545454545,36.36363636363637,36.36363636363637,36.36363636363637,1.1710642662999982,1.1363398747689832,1.176519788675841,36.36363636363637,54.54545454545454,45.45454545454545,45.45454545454545,45.45454545454545,0.8861833681691099,0.7882179987698701,0.74996361848844,71.11764705882354
12,68.11764705882352,36.36363636363637,54.54545454545454,54.54545454545454,36.36363636363637,63.63636363636363,0.8183809380385686,0.7123193551195663,0.6634914319412142,27.27272727272727,54.54545454545454,36.36363636363637,36.36363636363637,27.27272727272727,0.865581958099607,0.7662204446440393,0.7678296576740146,72.94117647058823
13,65.76470588235294,36.36363636363637,63.63636363636363,36.36363636363637,36.36363636363637,36.36363636363637,0.9545040567913515,0.9228807645062757,0.9604161591322501,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7538345988247205,0.6543960781574185,0.6951371951292492,73.29411764705883
14,70.41176470588235,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8724397166145288,0.9217697785044195,1.0273596411752413,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.8127883233299309,0.9134980429522498,0.9828454713311956,75.23529411764706
15,61.52941176470588,27.27272727272727,45.45454545454545,36.36363636363637,36.36363636363637,36.36363636363637,0.9819044723514129,0.8896857673726943,0.926512761394339,36.36363636363637,63.63636363636363,45.45454545454545,54.54545454545454,45.45454545454545,0.842697092691775,0.7268296588284433,0.8066240169987706,76.70588235294117
16,69.58823529411765,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,63.63636363636363,0.9566376564325765,1.0139073365883384,1.0366107908437938,54.54545454545454,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.9065053637816824,1.008231715824147,1.106143503814954,76.58823529411765
17,72.58823529411764,45.45454545454545,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.90878909250552,0.8093790950432765,1.0176099314926375,63.63636363636363,63.63636363636363,63.63636363636363,54.54545454545454,54.54545454545454,0.7158802718093449,0.7523888349188319,0.8912270124377119,78.52941176470588
18,75.11764705882354,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.9332510709751989,0.8500961624520373,1.0602015141282735,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,54.54545454545454,0.8677092254563996,0.8228173267106134,1.0004071882431236,79.64705882352942
19,77.29411764705883,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.8442003381311555,0.7446594122460498,0.7792692342993965,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7020801146916875,0.7563901869323465,0.701069442892597,79.58823529411765
20,79.94117647058823,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6477681133599782,0.7030891579660504,0.8167549574965983,63.63636363636363,72.72727272727273,63.63636363636363,54.54545454545454,54.54545454545454,0.7469730759674513,0.8615060680630532,0.944175937674205,82.23529411764706
21,80.0,72.72727272727273,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7141818888538347,0.8523709601679021,0.9100121050599165,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,54.54545454545454,0.6246075198922136,0.6886444603217792,0.7949498628478464,82.6470588235294
22,78.41176470588235,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.5785404305563795,0.5200370032287144,0.6945256168764569,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6471495768266984,0.5723515070621967,0.7751051726391156,81.94117647058825
23,81.29411764705883,81.81818181818183,90.9090909090909,81.81818181818183,72.72727272727273,81.81818181818183,0.4686832569396674,0.48025752671740274,0.5423174693868146,81.81818181818183,90.9090909090909,63.63636363636363,63.63636363636363,72.72727272727273,0.6138007807947525,0.810392097036046,0.7093299304647344,82.29411764705883
24,75.70588235294117,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.47504318064205686,0.5476396449587562,0.6429565704591663,72.72727272727273,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,0.6650910456876524,0.765092180957171,0.769857255643023,81.58823529411765
25,80.41176470588235,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8163938574646388,0.9109708434085839,0.9996314733567759,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7442683497845957,0.7594853031800707,0.8790213624554384,84.0
26,80.82352941176471,54.54545454545454,72.72727272727273,54.54545454545454,63.63636363636363,54.54545454545454,0.6118334678679027,0.5514893991459767,0.731173556566111,63.63636363636363,72.72727272727273,72.72727272727273,63.63636363636363,54.54545454545454,0.6291278997139835,0.5608772722335135,0.6995250649226786,83.82352941176471
27,83.6470588235294,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.5008637982312145,0.4931537908586593,0.6056784064448794,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.6104148104363544,0.7917395754022064,0.7116635430559348,85.11764705882354
28,83.05882352941177,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.439157150808817,0.378110344650457,0.5280618598149095,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.5212987263432958,0.40944967615016803,0.592861809815826,84.88235294117648
29,82.35294117647058,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.674421766446771,0.7307416486957348,0.8674158226132129,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6303546825286255,0.7564747051859182,0.7509268847952715,85.6470588235294
30,85.35294117647058,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.4589994963878945,0.46804639256813335,0.5651240270580739,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.48356141991627566,0.5110318203541365,0.5774294348657901,86.3529411764706
31,86.0,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.48384409994204447,0.5487416493390465,0.6199498727864201,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5423742456107654,0.5834048880778001,0.6392406322831024,86.41176470588235
32,87.23529411764706,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5631347599277928,0.6320533593269911,0.6721115346923349,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5823802160025066,0.6892635290595618,0.6905160037397124,87.41176470588236
33,85.76470588235294,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6439545894490121,0.7335314858863765,0.7799366117054423,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5924298365452242,0.7631516348254505,0.7041555118065872,86.58823529411764
34,86.58823529411764,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5385389134224334,0.5807346133379216,0.6355456841067535,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5796922278982078,0.6005704132170051,0.6525887764403064,87.47058823529412
35,87.05882352941177,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5385679243200602,0.5605007366433392,0.6425248038308209,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5378833189818331,0.5780137440486898,0.6234573286452432,87.58823529411764
36,87.6470588235294,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5511544407993576,0.568441081072816,0.6630642772459724,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5801705315455117,0.6141772856089205,0.6610914448100208,88.58823529411765
37,87.6470588235294,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5544318757086082,0.5604846281066398,0.66454990071999,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5795829394403633,0.5885244188037498,0.6523987090428388,87.70588235294117
38,87.47058823529412,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.512562478329776,0.5583479079392731,0.6202563688055903,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5338384589439639,0.5720847509695606,0.6265497551235645,88.23529411764706
39,87.70588235294117,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.49956965129306563,0.556217103950314,0.6009896535225602,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5088749587329485,0.5947518633356419,0.590932490636264,88.05882352941177
40,87.82352941176471,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5088257853051552,0.5581672394106796,0.6122458951711662,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5108643632186365,0.5825225046801072,0.5931913795150101,88.29411764705883
